timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648572180,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0187068044999705,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648572220,0.0199999999999818,604630.73828125,0.0,0.0,291.0,66.33203125,0,77.22265625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0231046676635742,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,24350720.0,36.0,100000,0,52.0,0.0,512.0,0.0,0.5325570106506348,0.0,0
1648572240,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0166153320001285,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648572280,0.0099999999999909,604630.73828125,0.0,0.0,320.0,66.33203125,0,77.22265625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0249805450439453,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,24350720.0,29.0,100000,0,52.0,0.0,512.0,0.0,0.6626124382019043,0.0049999999999954,0
1648572300,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0181365344997175,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648572340,0.0099999999999909,604630.73828125,0.0,0.0,300.0,66.33203125,0,77.22265625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0237855911254882,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,24350720.0,34.0,100000,0,52.0,0.0,512.0,0.0,0.5331821441650391,0.0049999999999954,0
1648572360,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0184089515003051,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648572400,0.0149999999999863,604630.73828125,0.0,0.0,292.0,66.33203125,0,77.22265625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0232863426208496,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,24350720.0,35.0,100000,0,52.0,0.0,512.0,0.0,0.5328803062438965,0.0,0
1648572420,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0192488384998341,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648572460,0.0150000000001,604630.73828125,0.0,0.0,281.5,66.33203125,0,77.22265625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0224480628967285,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,24350720.0,36.0,100000,0,52.0,0.0,512.0,0.0,0.5323810577392578,0.0099999999999909,0
1648572480,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0186336380002103,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648572520,0.0149999999999863,604630.73828125,0.0,0.0,290.5,66.33203125,0,77.22265625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0234060287475585,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,24350720.0,39.0,100000,0,52.0,0.0,512.0,0.0,0.5330843925476074,0.0,0
1648572540,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0203112159997544,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648572580,0.0199999999999818,604630.73828125,0.0,0.0,278.0,66.33203125,0,77.22265625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0219411849975585,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,24350720.0,38.5,100000,0,52.0,0.0,512.0,0.0,0.5317339897155762,0.0099999999999909,0
1648572600,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0180644965003011,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648572640,0.0149999999999863,604630.73828125,0.0,0.0,274.0,66.33203125,0,77.22265625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0221924781799316,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,24350720.0,36.5,100000,0,52.0,0.0,512.0,0.0,0.5326476097106934,0.0,0
1648572660,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0177318254998226,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648572700,0.0149999999999863,604630.73828125,0.0,0.0,255.0,66.33203125,0,77.22265625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0202269554138183,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,24350720.0,32.0,100000,0,52.0,0.0,512.0,0.0,0.4017758369445801,0.0049999999999954,0
1648572720,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0201733129999865,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648572760,0.0199999999999818,604630.73828125,0.0,0.0,271.5,66.33203125,0,77.22265625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0219206809997558,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,24350720.0,37.0,100000,0,52.0,0.0,512.0,0.0,0.4028158187866211,0.0049999999999954,0
1648572780,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0192941185000563,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648572820,0.0149999999999863,604630.73828125,0.0,0.0,357.5,66.33203125,0,77.22265625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0279335975646972,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,24350720.0,36.0,100000,0,52.0,0.0,512.0,0.0,0.7940607070922852,0.0,0
1648572840,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0181884920000356,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648572880,0.0150000000001,604630.73828125,0.0,0.0,287.5,66.33203125,0,77.22265625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0228972434997558,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,24350720.0,36.0,100000,0,52.0,0.0,512.0,0.0,0.5326108932495117,0.0050000000000522,0
1648572900,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0170168399999965,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648572940,0.0149999999999863,604630.73828125,0.0,0.0,260.0,66.33203125,0,77.22265625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.020970344543457,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,24350720.0,34.0,100000,0,52.0,0.0,512.0,0.0,0.4024105072021484,0.0049999999999954,0
1648572960,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.017708073499989,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648573000,0.0049999999999954,604630.73828125,0.0,0.0,314.0,66.33203125,0,77.22265625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.024580955505371,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,24350720.0,35.0,100000,0,52.0,0.0,512.0,0.0,0.6624088287353516,0.0,0
1648573020,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0195201094998083,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648573060,0.0299999999999727,604630.73828125,0.0,0.0,252.0,66.33203125,0,77.22265625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0203123092651367,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,24350720.0,39.0,100000,0,52.0,0.0,512.0,0.0,0.4015965461730957,0.0099999999999909,0
1648573080,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0194369260002531,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648573120,0.0199999999999818,604630.73828125,0.0,0.0,339.5,66.33203125,0,77.22265625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.026832103729248,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,24350720.0,35.0,100000,0,52.0,0.0,512.0,0.0,0.6646356582641602,0.0099999999999909,0
1648573140,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0148287059998892,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648573180,0.0199999999999818,604630.73828125,0.0,0.0,259.5,66.33203125,0,77.22265625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0208802223205566,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,24350720.0,32.0,100000,0,52.0,0.0,512.0,0.0,0.5311307907104492,0.0,0
1648573200,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0171936005001498,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648573240,0.0099999999999909,604630.73828125,0.0,0.0,286.0,66.33203125,0,77.22265625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0227675437927246,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,24350720.0,29.5,100000,0,52.0,0.0,512.0,0.0,0.5323901176452637,0.0,0
1648573260,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0171936005001498,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648573300,0.0099999999999909,604630.73828125,0.0,0.0,286.0,66.33203125,0,77.22265625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0227675437927246,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,24350720.0,29.5,100000,0,52.0,0.0,512.0,0.0,0.5323901176452637,0.0,0
1648573320,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0193194639998637,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648573360,0.0099999999999909,604630.73828125,0.0,0.0,314.5,66.33203125,0,77.22265625,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0257530212402343,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,24350720.0,38.0,100000,0,52.0,0.0,512.0,0.0,0.5341424942016602,0.0049999999999954,0
