timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648572180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,1.7004499795802985e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648572220,0.0,604630.73828125,0.0,0.0,743.5,29.125,0,36.21484375,37.98828125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0521364212036132,0,0,0,0,0,0.0,13705216.0,1648234569,0,0.0,12529664.0,0.0,100000,0,28.0,0.0,128.0,0.0,5.015944004058838,0.0,0
1648572240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.0051467155001319,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648572280,0.0099999999999909,604630.73828125,0.0,0.0,653.0,29.125,0,36.21484375,37.98828125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0464515686035156,0,0,0,0,0,0.0,13705216.0,1648234569,0,0.0,12529664.0,2.0,100000,0,28.0,0.0,128.0,0.0,5.016222953796387,0.0,0
1648572300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,3.2571000019743224e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648572340,0.0,604630.73828125,0.0,0.0,664.0,29.125,0,36.21484375,37.98828125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0466923713684082,0,0,0,0,0,0.0,13705216.0,1648234569,0,0.0,12529664.0,0.0,100000,0,28.0,0.0,128.0,0.0,5.015017032623291,0.0,0
1648572360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.005801134999956,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648572400,0.0,604630.73828125,0.0,0.0,615.0,29.125,0,36.21484375,37.98828125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0450215339660644,0,0,0,0,0,0.0,13705216.0,1648234569,0,0.0,12529664.0,2.0,100000,0,28.0,0.0,128.0,0.0,5.015616416931152,0.0,0
1648572420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,1.53150001551694e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648572460,0.0,604630.73828125,0.0,0.0,631.5,29.125,0,36.21484375,37.98828125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.046431541442871,0,0,0,0,0,0.0,13705216.0,1648234569,0,0.0,12529664.0,0.0,100000,0,28.0,0.0,128.0,0.0,5.018283843994141,0.0,0
1648572480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.0057262279997303,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648572520,0.0199999999999818,604630.73828125,0.0,0.0,706.5,29.125,0,36.21484375,37.98828125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0506820678710937,0,0,0,0,0,0.0,13705216.0,1648234569,0,0.0,12529664.0,2.0,100000,0,28.0,0.0,128.0,0.0,5.015992164611816,0.0,0
1648572540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,1.4965500213293126e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648572580,0.0,604630.73828125,0.0,0.0,641.5,29.125,0,36.21484375,37.98828125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0452837944030761,0,0,0,0,0,0.0,13705216.0,1648234569,0,0.0,12529664.0,0.0,100000,0,28.0,0.0,128.0,0.0,5.013839244842529,0.0,0
1648572600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.006050190499991,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648572640,0.0,604630.73828125,0.0,0.0,672.5,29.125,0,36.21484375,37.98828125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0481448173522949,0,0,0,0,0,0.0,13705216.0,1648234569,0,0.0,12529664.0,2.0,100000,0,28.0,0.0,128.0,0.0,5.017058849334717,0.0,0
1648572660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,2.328599998691061e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648572700,0.0,604630.73828125,0.0,0.0,627.0,29.125,0,36.21484375,37.98828125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0448112487792968,0,0,0,0,0,0.0,13705216.0,1648234569,0,0.0,12529664.0,0.0,100000,0,28.0,0.0,128.0,0.0,5.016380310058594,0.0,0
1648572720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.0027108604997465,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648572760,0.0,604630.73828125,0.0,0.0,790.5,29.125,0,36.21484375,37.98828125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.055396556854248,0,0,0,0,0,0.0,13705216.0,1648234569,0,0.0,12529664.0,1.0,100000,0,28.0,0.0,128.0,0.0,5.016604423522949,0.0,0
1648572780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.0027250829998592,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648572820,0.0,604630.73828125,0.0,0.0,736.0,29.125,0,36.21484375,37.98828125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0519061088562011,0,0,0,0,0,0.0,13705216.0,1648234569,0,0.0,12529664.0,1.0,100000,0,28.0,0.0,128.0,0.0,5.016594409942627,0.0,0
1648572840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.005183710500205,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648572880,0.0,604630.73828125,0.0,0.0,515.5,29.125,0,36.21484375,37.98828125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0367951393127441,0,0,0,0,0,0.0,13705216.0,1648234569,0,0.0,12529664.0,2.0,100000,0,28.0,0.0,128.0,0.0,5.01279878616333,0.0,0
1648572900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,3.459100025793305e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648572940,0.0,604630.73828125,0.0,0.0,597.5,29.125,0,36.21484375,37.98828125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0429143905639648,0,0,0,0,0,0.0,13705216.0,1648234569,0,0.0,12529664.0,0.0,100000,0,28.0,0.0,128.0,0.0,5.017620086669922,0.0,0
1648572960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0052193319997968,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648573000,0.0100000000002182,604630.73828125,0.0,0.0,565.0,29.125,0,36.21484375,37.98828125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0404849052429199,0,0,0,0,0,0.0,13705216.0,1648234569,0,0.0,12529664.0,2.0,100000,0,28.0,0.0,128.0,0.0,5.015092849731445,0.0,0
1648573020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,1.6531000028408016e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648573060,0.0,604630.73828125,0.0,0.0,568.0,29.125,0,36.21484375,37.98828125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0409865379333496,0,0,0,0,0,0.0,13705216.0,1648234569,0,0.0,12529664.0,0.0,100000,0,28.0,0.0,128.0,0.0,5.015268325805664,0.0,0
1648573080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.0056868179999582,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648573120,0.0,604630.73828125,0.0,0.0,590.0,29.125,0,36.21484375,37.98828125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0421686172485351,0,0,0,0,0,0.0,13705216.0,1648234569,0,0.0,12529664.0,2.0,100000,0,28.0,0.0,128.0,0.0,5.0158305168151855,0.0,0
1648573140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,2.969199999824923e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648573180,0.0,604630.73828125,0.0,0.0,679.0,29.125,0,36.21484375,37.98828125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.0480003356933593,0,0,0,0,0,0.0,13705216.0,1648234569,0,0.0,12529664.0,0.0,100000,0,28.0,0.0,128.0,0.0,5.016157627105713,0.0,0
1648573200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.0054988165002214,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648573240,0.0049999999998817,604630.73828125,0.0,0.0,656.5,29.125,0,36.21484375,37.98828125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.04703950881958,0,0,0,0,0,0.0,13705216.0,1648234569,0,0.0,12529664.0,3.0,100000,0,28.0,0.0,128.0,0.0,5.017040729522705,0.0,0
1648573260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.0054988165002214,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648573300,0.0049999999998817,604630.73828125,0.0,0.0,656.5,29.125,0,36.21484375,37.98828125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.04703950881958,0,0,0,0,0,0.0,13705216.0,1648234569,0,0.0,12529664.0,3.0,100000,0,28.0,0.0,128.0,0.0,5.017040729522705,0.0,0
1648573320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.5,0.004998006499818,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648573360,0.0049999999998817,604630.73828125,0.0,0.0,797.5,29.140625,0,36.23046875,37.98828125,8.0,0.0,0.0,20000,0.0,0.0,1048576,0.6367168426513672,0,0,0,0,0,0.0,13705216.0,1648234569,0,0.0,12529664.0,2.0,100000,0,28.0,0.0,128.0,0.0,5.053341865539551,0.0049999999999954,0
