timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648548840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.5,0.2366477089997261,0.5,9.0,0.0076431894995039,0.0,0.0,1866.0,0.0,1866.0,0.0,128.0,0.0,0.0,1648548880.0,0.1100000000000136,604630.73828125,0.0,0.0,561.5,42.072265625,0,48.669921875,64.09765625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0638966560363769,0,0,0,0,0,0.0,15181824.0,1647523079,262144.0,0.0,21860352.0,43.0,100000,0,22.0,0.0,128.0,0.0,2.527909278869629,0.0750000000000454,0
1648548900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,793.5,0.3444505124998613,3.0,9.0,0.1982060499994986,0.0,0.0,2830.0,0.0,2830.0,0.0,128.0,0.0,0.0,1648548940.0,0.169999999999959,604630.73828125,0.0,0.0,823.0,42.220703125,0,48.818359375,64.1015625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.1099586486816406,0,0,0,0,0,0.0,15337472.0,1647523079,262144.0,0.0,21860352.0,69.0,100000,0,22.0,0.0,128.0,0.0,2.6916799545288086,0.0999999999999659,0
1648548960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,512.5,0.1686090700002296,0.0,9.0,0.0080844650001381,0.0,0.0,1368.5,0.0,1368.5,0.0,128.0,0.0,0.0,1648549000.0,0.0800000000000409,604630.73828125,0.0,0.0,557.0,41.66796875,0,48.265625,64.109375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0617327690124511,0,0,0,0,0,0.0,14757888.0,1647523079,262144.0,0.0,21860352.0,40.0,100000,0,22.0,0.0,128.0,0.0,2.591578483581543,0.0649999999999977,0
1648549020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,644.0,0.27508014,1.5,9.5,0.10155580799983,0.0,0.0,2338.5,0.0,2338.5,0.0,128.0,0.0,0.0,1648549060.0,0.1299999999999954,604630.73828125,0.0,0.0,694.0,42.384765625,0,48.982421875,64.11328125,3.5,0.0,801338.0,20000,0.0,0.0,65536,0.0887722969055175,0,0,0,0,0,0.0,15286272.0,1647523079,262144.0,0.0,21860352.0,52.0,100000,0,22.0,0.0,128.0,0.0,2.6062536239624023,0.125,0
1648549080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,659.5,0.2272408920000543,1.0,9.0,0.0442599764992337,0.0,0.0,1994.0,0.0,1994.0,0.0,128.0,0.0,0.0,1648549120.0,0.099999999999909,604630.73828125,0.0,0.0,753.0,41.681640625,0,48.279296875,64.12109375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.089296817779541,0,0,0,0,0,0.0,14639104.0,1647523079,262144.0,0.0,21860352.0,49.5,100000,0,22.0,0.0,128.0,0.0,2.6039257049560547,0.0850000000000363,0
1648549140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,743.0,0.2598925390000204,1.0,9.0,0.0887219515025208,0.0,0.0,2257.0,0.0,2257.0,0.0,128.0,0.0,0.0,1648549180.0,0.1150000000000091,604630.73828125,0.0,0.0,790.0,42.267578125,0,48.865234375,64.125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.1023087501525878,0,0,0,0,0,0.0,15378432.0,1647523079,262144.0,0.0,21860352.0,65.5,100000,0,22.0,0.0,128.0,0.0,2.6471872329711914,0.0999999999999659,0
1648549200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.0,0.2287417264997202,1.5,9.0,0.0623110634987824,0.0,0.0,1802.5,0.0,1802.5,0.0,128.0,0.0,0.0,1648549240.0,0.0950000000000272,604630.73828125,0.0,0.0,543.5,41.90234375,0,48.5,64.1328125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0638589859008789,0,0,0,0,0,0.0,14991360.0,1647523079,262144.0,0.0,21860352.0,47.0,100000,0,22.0,0.0,128.0,0.0,2.535682201385498,0.0899999999999749,0
1648549260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,754.0,0.330126484999937,2.0,9.0,0.0305755354984285,0.0,0.0,2707.0,0.0,2707.0,0.0,128.0,0.0,0.0,1648549300.0,0.1349999999999909,604630.73828125,0.0,0.0,817.0,41.7734375,0,48.37109375,64.140625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.1028056144714355,0,0,0,0,0,0.0,14669824.0,1647523079,262144.0,0.0,21860352.0,69.0,100000,0,22.0,0.0,128.0,0.0,2.6502981185913086,0.1349999999999909,0
1648549320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,657.0,0.1906109610001749,0.5,9.0,0.0060538980014825,0.0,0.0,1573.0,0.0,1573.0,0.0,128.0,0.0,0.0,1648549360.0,0.0800000000000409,604630.73828125,0.0,0.0,731.0,41.8671875,0,48.46484375,64.14453125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0906710624694824,0,0,0,0,0,0.0,14946304.0,1647523079,262144.0,0.0,21860352.0,54.5,100000,0,22.0,0.0,128.0,0.0,2.61519718170166,0.0650000000000545,0
1648549380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,641.0,0.2958089779999682,2.0,9.0,0.0654673304998141,0.0,0.0,2289.0,0.0,2289.0,0.0,128.0,0.0,0.0,1648549420.0,0.1399999999999863,604630.73828125,0.0,0.0,708.0,42.263671875,0,48.861328125,64.15234375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0880999565124511,0,0,0,0,0,0.0,15353856.0,1647523079,262144.0,0.0,21860352.0,51.5,100000,0,22.0,0.0,128.0,0.0,2.6062326431274414,0.1050000000000181,0
1648549440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,573.5,0.2134467670000503,1.0,9.0,0.0153771804998541,0.0,0.0,1675.0,0.0,1675.0,0.0,128.0,0.0,0.0,1648549480.0,0.1150000000000091,604630.73828125,0.0,0.0,679.5,41.935546875,0,48.533203125,64.15625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0808391571044921,0,0,0,0,0,0.0,15005696.0,1647523079,262144.0,0.0,21860352.0,43.0,100000,0,22.0,0.0,128.0,0.0,2.580330371856689,0.0649999999999408,0
1648549500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,560.0,0.2526714155001173,0.5,9.0,0.0050687229995673,2.0,0.0,2124.0,1.0,2124.0,1.0,128.0,0.0,0.0078125,1648549540.0,0.1050000000000181,604630.73828125,0.0,0.0,618.5,42.73046875,0,49.3359375,64.1640625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0760278701782226,0,0,0,0,0,0.0,15415296.0,1647523079,266240.0,0.0,21868544.0,55.0,100000,0,22.0,0.0,128.0,0.0,2.585766315460205,0.0900000000000318,0
1648549560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,619.5,0.2103415980000136,0.0,9.0,0.0002065610005956,0.0,0.0,1716.0,0.0,1716.0,0.0,128.0,0.0,0.0,1648549600.0,0.0899999999999181,604630.73828125,0.0,0.0,650.5,42.302734375,0,48.908203125,64.16796875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0809917449951171,0,0,0,0,0,0.0,15382528.0,1647523079,266240.0,0.0,21868544.0,41.5,100000,0,22.0,0.0,128.0,0.0,2.6416077613830566,0.0749999999999886,0
1648549620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,723.5,0.2596058035001078,1.5,9.0,0.0693933494985685,0.0,0.0,1964.5,0.0,1964.5,0.0,128.0,0.0,0.0,1648549660.0,0.1300000000001091,604630.73828125,0.0,0.0,794.5,41.81640625,0,48.421875,64.17578125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0974879264831543,0,0,0,0,0,0.0,14848000.0,1647523079,266240.0,0.0,21868544.0,46.5,100000,0,22.0,0.0,128.0,0.0,2.638458728790283,0.0950000000000272,0
1648549680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,610.0,0.2665098254997247,1.5,9.0,0.0509826995003095,0.0,0.0,2322.0,0.0,2322.0,0.0,128.0,0.0,0.0,1648549720.0,0.1150000000000091,604630.73828125,0.0,0.0,664.0,41.806640625,0,48.412109375,64.1796875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0823984146118164,0,0,0,0,0,0.0,14751744.0,1647523079,266240.0,0.0,21868544.0,45.5,100000,0,22.0,0.0,128.0,0.0,2.593323230743408,0.0849999999999795,0
1648549740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,620.0,0.2290864370002054,0.0,9.0,0.0,0.0,0.0,1923.5,0.0,1923.5,0.0,128.0,0.0,0.0,1648549780.0,0.0849999999999226,604630.73828125,0.0,0.0,676.5,42.294921875,0,48.900390625,64.1875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0837411880493164,0,0,0,0,0,0.0,15341568.0,1647523079,266240.0,0.0,21868544.0,58.5,100000,0,22.0,0.0,128.0,0.0,2.597045421600342,0.0849999999999795,0
1648549800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,661.0,0.2933741589999954,0.0,9.0,0.0,0.0,0.0,2405.0,0.0,2405.0,0.0,128.0,0.0,0.0,1648549840.0,0.1599999999999681,604630.73828125,0.0,0.0,720.0,42.142578125,0,48.748046875,64.19140625,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0901432037353515,0,0,0,0,0,0.0,15173632.0,1647523079,266240.0,0.0,21868544.0,63.5,100000,0,22.0,0.0,128.0,0.0,2.612046718597412,0.105000000000075,0
1648549860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,587.0,0.1885356339998907,2.0,9.0,0.0197704510010225,0.0,0.0,1283.0,0.0,1283.0,0.0,128.0,0.0,0.0,1648549900.0,0.1000000000000227,604630.73828125,0.0,0.0,678.0,41.98046875,0,48.5859375,64.19921875,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0802063941955566,0,0,0,0,0,0.0,15003648.0,1647523079,266240.0,0.0,21868544.0,38.0,100000,0,22.0,0.0,128.0,0.0,2.577864646911621,0.0849999999999226,0
1648549920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,772.5,0.2534234959998684,3.5,9.0,0.073643293000714,0.0,0.0,2045.5,0.0,2045.5,0.0,128.0,0.0,0.0,1648549960.0,0.1399999999999863,604630.73828125,0.0,0.0,847.0,42.1875,0,48.79296875,64.20703125,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.1093320846557617,0,0,0,0,0,0.0,15216640.0,1647523079,266240.0,0.0,21868544.0,43.5,100000,0,22.0,0.0,128.0,0.0,2.6694154739379883,0.0950000000000272,0
1648549980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,508.5,0.2633478420002575,0.5,9.0,0.0053688480002165,0.0,0.0,2120.0,0.0,2120.0,0.0,128.0,0.0,0.0,1648550020.0,0.1300000000001091,604630.73828125,0.0,0.0,598.5,42.220703125,0,48.826171875,64.2109375,3.0,0.0,801338.0,20000,0.0,0.0,65536,0.0699734687805175,0,0,0,0,0,0.0,15247360.0,1647523079,266240.0,0.0,21868544.0,55.5,100000,0,22.0,0.0,128.0,0.0,2.5481157302856445,0.0900000000000318,0
