timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648548840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,14515.0,2.4588256603328773,28.83333333333576,10.0,1.408419976000005,0.0,0.0,8503.5,0.0,8503.5,0.0,128.015625,0.0,0.0,1648548861.0,1.0050000000001091,604630.73828125,0.0,0.0,12814.666666671634,27.00390625,0,28.80078125,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,2.5339365005493164,0,0,0,0,0,0.0,12554240.0,1647523473,872448.0,0.0,2859008.0,435.66666666651145,100000,0,25.0,0.0,128.0,0.0,4.591010411579191,1.0483333333331757,0
1648548900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,15775.0,1.430359022999255,14.5,10.0,1.18243590100019,0.0,0.0,5053.5,0.0,5053.5,0.0,128.015625,0.0,0.0,1648548921.0,0.5749999999998181,604630.73828125,0.0,0.0,13843.333333328366,26.80078125,0,28.59765625,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,2.7525105476379395,0,0,0,0,0,0.0,12300288.0,1647523473,872448.0,0.0,2859008.0,231.0,100000,0,25.0,0.0,128.0,0.0,4.33330313364786,0.6050000000004729,0
1648548960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12003.0,2.24256781933218,24.0,10.0,1.1980879536668,0.0,0.0,8085.333333335817,0.0,8085.333333335817,0.0,128.015625,0.0,0.0,1648548981.0,0.8866666666672245,604630.73828125,0.0,0.0,10533.0,26.81640625,0,28.61328125,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,2.091611385345459,0,0,0,0,0,0.0,12197888.0,1647523473,872448.0,0.0,2859008.0,409.66666666651145,100000,0,25.0,0.0,128.0,0.0,3.974419593811035,0.9433333333336122,0
1648549020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11969.0,1.9466094716681253,18.0,10.0,1.3224204643333906,0.0,0.0,6947.666666664183,0.0,6947.666666664183,0.0,128.015625,0.0,0.0,1648549041.0,0.8133333333325936,604630.73828125,0.0,0.0,10425.0,26.77734375,0,28.57421875,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,2.0776446660365764,0,0,0,0,0,0.0,12275712.0,1647523473,872448.0,0.0,2859008.0,341.3333333334885,100000,0,25.0,0.0,128.0,0.0,3.0643046696968668,0.8266666666659148,0
1648549080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,15686.5,1.7984380306661478,21.0,10.0,1.898010501666704,0.0,0.0,6883.333333335817,0.0,6883.333333335817,0.0,128.015625,0.0,0.0,1648549101.0,0.7200000000002547,604630.73828125,0.0,0.0,13625.0,26.93880208333333,0,28.73567708333333,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,2.719134966531783,0,0,0,0,0,0.0,12374016.0,1647523473,872448.0,0.0,2859008.0,314.66666666651145,100000,0,25.0,0.0,128.0,0.0,4.78888813654703,0.7666666666673336,0
1648549140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11262.5,2.3920296848336875,32.0,10.0,1.8782648963328936,0.0,0.0,8734.666666664183,0.0,8734.666666664183,0.0,128.015625,0.0,0.0,1648549161.0,0.9399999999995998,604630.73828125,0.0,0.0,9880.0,26.849609375,0,28.646484375,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,1.957901954650879,0,0,0,0,0,0.0,12265472.0,1647523473,872448.0,0.0,2859008.0,399.83333333348855,100000,0,25.0,0.0,128.0,0.0,3.8330445289611816,0.9983333333329938,0
1648549200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12651.333333328366,2.140835866499401,24.0,10.5,1.4952346790000774,0.0,0.0,7786.0,0.0,7786.0,0.0,128.015625,0.0,0.0,1648549221.0,0.8550000000013824,604630.73828125,0.0,0.0,11068.0,27.455078125,0,29.251953125,75.8046875,4.5,0.0,56835.0,20000,0.0,0.0,65536,2.2052698135375977,0,0,0,0,0,0.0,12646400.0,1647523473,872448.0,0.0,2859008.0,361.5,100000,0,25.0,0.0,128.0,0.0,3.398614883422852,0.9049999999997452,0
1648549260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,17053.166666671634,1.6437153389997547,14.0,10.0,0.902210574000037,0.0,0.0,5632.0,0.0,5632.0,0.0,128.015625,0.0,0.0,1648549281.0,0.6349999999993088,604630.73828125,0.0,0.0,14971.0,26.87890625,0,28.67578125,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,2.9727091789245605,0,0,0,0,0,0.0,12144640.0,1647523473,872448.0,0.0,2859008.0,296.0,100000,0,25.0,0.0,128.0,0.0,5.093522071838379,0.6900000000005093,0
1648549320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,13329.0,2.0131125936695757,21.66666666666424,10.0,1.5980156356667976,0.0,0.0,6888.666666664183,0.0,6888.666666664183,0.0,128.015625,0.0,0.0,1648549341.0,0.8499999999994543,604630.73828125,0.0,0.0,11644.5,26.82942708333333,0,28.62630208333333,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,2.316245555877685,0,0,0,0,0,0.0,12166485.333333334,1647523473,872448.0,0.0,2859008.0,342.3333333334885,100000,0,25.0,0.0,128.0,0.0,3.949758529663086,0.7766666666666424,0
1648549380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,13020.0,1.7458518273306254,19.33333333333576,10.0,1.3341173023331976,0.0,0.0,6558.333333335817,0.0,6558.333333335817,0.0,128.015625,0.0,0.0,1648549401.0,0.7300000000004729,604630.73828125,0.0,0.0,11435.0,26.625,0,28.421875,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,2.2697768211364746,0,0,0,0,0,0.0,11968512.0,1647523473,872448.0,0.0,2859008.0,294.66666666651145,100000,0,25.0,0.0,128.0,0.0,3.547082901000977,0.7133333333331393,0
1648549440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12728.5,1.907996407500832,16.0,10.0,0.9639627060000748,0.0,0.0,6360.0,0.0,6360.0,0.0,128.015625,0.0,0.0,1648549461.0,0.8049999999993815,604630.73828125,0.0,0.0,11181.0,26.92578125,0,28.72265625,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,2.220315456390381,0,0,0,0,0,0.0,12193792.0,1647523473,872448.0,0.0,2859008.0,352.5,100000,0,25.0,0.0,128.0,0.0,3.8134303092956543,0.6999999999998181,0
1648549500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,13641.0,2.371022143834125,21.66666666666424,10.666666666666666,1.080331683667282,0.0,0.0,8418.666666664183,0.0,8418.666666664183,0.0,128.015625,0.0,0.0,1648549521.0,1.0050000000001091,604630.73828125,0.0,0.0,11993.5,27.471354166666668,0,29.268229166666668,75.8046875,4.666666666666667,0.0,56835.0,20000,0.0,0.0,65536,2.3800506591796875,0,0,0,0,0,0.0,12689408.0,1647523473,872448.0,0.0,2859008.0,423.5,100000,0,25.0,0.0,128.0,0.0,3.9867777824401855,0.9233333333331756,0
1648549560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,13541.5,2.467433447165604,22.83333333333576,10.0,2.1539095103325963,0.0,0.0,8592.333333335817,0.0,8592.333333335817,0.0,128.015625,0.0,0.0,1648549581.0,1.050000000000182,604630.73828125,0.0,0.0,11876.5,27.005859375,0,28.802734375,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,2.357023239135742,0,0,0,0,0,0.0,12253184.0,1647523473,872448.0,0.0,2859008.0,430.5,100000,0,25.0,0.0,128.0,0.0,3.9720053672790527,0.991666666666788,0
1648549620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10039.5,1.6062797305003187,12.5,10.0,0.9161485115005236,0.0,0.0,5870.0,0.0,5870.0,0.0,128.015625,0.0,0.0,1648549641.0,0.6500000000005457,604630.73828125,0.0,0.0,8792.5,27.1171875,0,28.9140625,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,1.7434263229370115,0,0,0,0,0,0.0,12279808.0,1647523473,872448.0,0.0,2859008.0,290.5,100000,0,25.0,0.0,128.0,0.0,3.6899094581604,0.6750000000001819,0
1648549680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11048.0,2.102566114499496,25.0,10.0,1.6670156204995692,0.0,0.0,7406.5,0.0,7406.5,0.0,128.015625,0.0,0.0,1648549701.0,0.8450000000002547,604630.73828125,0.0,0.0,9642.0,27.365234375,0,29.162109375,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,1.917794704437256,0,0,0,0,0,0.0,12589056.0,1647523473,872448.0,0.0,2859008.0,352.0,100000,0,25.0,0.0,128.0,0.0,3.1297521591186523,0.8699999999989814,0
1648549740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,12404.0,1.5728304745007335,18.0,10.0,1.201920973000142,0.0,0.0,5922.5,0.0,5922.5,0.0,128.015625,0.0,0.0,1648549761.0,0.5849999999991269,604630.73828125,0.0,0.0,10874.5,27.0234375,0,28.8203125,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,2.1641788482666016,0,0,0,0,0,0.0,12255232.0,1647523473,872448.0,0.0,2859008.0,271.0,100000,0,25.0,0.0,128.0,0.0,3.469480037689209,0.7000000000007276,0
1648549800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,14405.5,1.7578423779996228,20.0,10.0,1.910743950000324,0.0,0.0,6047.0,0.0,6047.0,0.0,128.015625,0.0,0.0,1648549821.0,0.6850000000004002,604630.73828125,0.0,0.0,12619.0,26.78515625,0,28.58203125,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,2.508852481842041,0,0,0,0,0,0.0,12136448.0,1647523473,876544.0,0.0,2859008.0,293.5,100000,0,25.0,0.0,128.0,0.0,4.454350471496582,0.7550000000001091,0
1648549860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,16267.5,2.452767152335582,25.33333333333576,10.0,1.3334648163331622,0.0,0.0,8067.0,0.0,8067.0,0.0,128.015625,0.0,0.0,1648549881.0,0.9949999999989814,604630.73828125,0.0,0.0,14320.5,26.8203125,0,28.6171875,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,3.3465096155796346,0,0,0,0,0,0.0,12247040.0,1647523473,876544.0,0.0,2859008.0,432.5,100000,0,25.0,0.0,128.0,0.0,4.663852850597323,1.0416666666669698,0
1648549920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,14719.5,2.523330519665251,37.66666666666424,10.0,2.3108075101663417,0.0,0.0,8914.0,0.0,8914.0,0.0,128.015625,0.0,0.0,1648549941.0,1.0300000000015643,604630.73828125,0.0,0.0,12872.0,26.99609375,0,28.79296875,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,2.5640252431239787,0,0,0,0,0,0.0,12378112.0,1647523473,876544.0,0.0,2859008.0,413.0,100000,0,25.0,0.0,128.0,0.0,4.120935757953703,1.0133333333333212,0
1648549980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,14164.5,1.844310101998417,25.0,10.0,1.607293203000154,0.0,0.0,6268.0,0.0,6268.0,0.0,128.015625,0.0,0.0,1648550001.0,0.7549999999991996,604630.73828125,0.0,0.0,12385.0,26.732421875,0,28.529296875,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,2.464696884155273,0,0,0,0,0,0.0,12154880.0,1647523473,876544.0,0.0,2859008.0,322.5,100000,0,25.0,0.0,128.0,0.0,4.1104736328125,0.7399999999997817,0
