timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648548840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4987.0,0.7370011689999956,0.0,9.0,0.0,0.0,0.0,2747.0,0.0,2747.0,0.0,256.0,0.0,0.0,1648548880.0,0.3049999999993815,604630.73828125,0.0,0.0,5010.0,46.6328125,0,55.58203125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.916511058807373,0,0,0,0,0,0.0,16146432.0,1647523135,409600.0,0.0,28188672.0,339.0,100000,0,26.0,0.0,256.0,0.0,2.5053534507751465,0.2600000000002183,0
1648548900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5177.5,0.8657723354990594,0.0,9.0,0.0,0.0,0.0,3378.0,0.0,3378.0,0.0,256.0,0.0,0.0,1648548940.0,0.340000000001055,604630.73828125,0.0,0.0,5251.5,46.61328125,0,55.5625,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.954871654510498,0,0,0,0,0,0.0,16220160.0,1647523135,409600.0,0.0,28188672.0,397.0,100000,0,26.0,0.0,256.0,0.0,2.554237365722656,0.3350000000000364,0
1648548960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4703.0,0.5939728279990959,0.0,9.0,0.0,0.0,0.0,2180.5,0.0,2180.5,0.0,256.0,0.0,0.0,1648549000.0,0.2649999999994179,604630.73828125,0.0,0.0,4733.5,46.501953125,0,55.451171875,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.8670344352722168,0,0,0,0,0,0.0,16119808.0,1647523135,409600.0,0.0,28188672.0,264.0,100000,0,26.0,0.0,256.0,0.0,2.4661083221435547,0.2399999999997817,0
1648549020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6028.0,0.7022277935011516,0.0,9.0,0.0,0.0,0.0,2658.5,0.0,2658.5,0.0,256.0,0.0,0.0,1648549060.0,0.2999999999992724,604630.73828125,0.0,0.0,6088.5,46.107421875,0,55.056640625,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.618703842163086,0,0,0,0,0,0.0,15845376.0,1647523135,409600.0,0.0,28188672.0,309.5,100000,0,26.0,0.0,256.0,0.0,2.790825366973877,0.2849999999998545,0
1648549080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4263.0,0.7644505025000399,0.0,9.0,0.0,0.0,0.0,2655.5,0.0,2655.5,0.0,256.0,0.0,0.0,1648549120.0,0.3550000000004729,604630.73828125,0.0,0.0,4281.5,46.287109375,0,55.236328125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.7819309234619141,0,0,0,0,0,0.0,16058368.0,1647523135,409600.0,0.0,28188672.0,361.0,100000,0,26.0,0.0,256.0,0.0,2.3367786407470703,0.3199999999997089,0
1648549140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5131.5,0.8068717685000593,0.0,9.0,0.0,0.0,0.0,2831.5,0.0,2831.5,0.0,256.0,0.0,0.0,1648549180.0,0.3450000000002546,604630.73828125,0.0,0.0,5158.0,46.23828125,0,55.1875,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.942934513092041,0,0,0,0,0,0.0,16093184.0,1647523135,409600.0,0.0,28188672.0,375.0,100000,0,26.0,0.0,256.0,0.0,2.5457587242126465,0.3299999999999272,0
1648549200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5935.0,0.6618606595002348,0.0,9.0,0.0,0.0,0.0,2293.5,0.0,2293.5,0.0,256.0,0.0,0.0,1648549240.0,0.2749999999996362,604630.73828125,0.0,0.0,5944.0,46.3671875,0,55.31640625,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.0911355018615725,0,0,0,0,0,0.0,16171008.0,1647523135,409600.0,0.0,28188672.0,294.5,100000,0,26.0,0.0,256.0,0.0,2.752798080444336,0.2600000000002183,0
1648549260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5123.0,0.9074503054998786,0.0,9.0,0.0,0.0,0.0,3227.5,0.0,3227.5,0.0,256.0,0.0,0.0,1648549300.0,0.3900000000003274,604630.73828125,0.0,0.0,5114.5,46.26953125,0,55.21875,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.9344220161437988,0,0,0,0,0,0.0,15986688.0,1647523135,409600.0,0.0,28188672.0,389.5,100000,0,26.0,0.0,256.0,0.0,2.581061363220215,0.375,0
1648549320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5718.0,0.755449354999655,0.0,9.0,0.0,0.0,0.0,2618.5,0.0,2618.5,0.0,256.0,0.0,0.0,1648549360.0,0.3249999999998181,604630.73828125,0.0,0.0,5689.0,46.328125,0,55.27734375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.0462636947631836,0,0,0,0,0,0.0,16097280.0,1647523135,409600.0,0.0,28188672.0,339.5,100000,0,26.0,0.0,256.0,0.0,2.6754870414733887,0.3250000000007276,0
1648549380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5415.0,0.5968329984989396,0.0,9.0,0.0,0.0,0.0,2080.0,0.0,2080.0,0.0,256.0,0.0,0.0,1648549420.0,0.2399999999997817,604630.73828125,0.0,0.0,5452.5,46.29296875,0,55.2421875,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.9961609840393066,0,0,0,0,0,0.0,15982592.0,1647523135,409600.0,0.0,28188672.0,263.0,100000,0,26.0,0.0,256.0,0.0,2.605754375457764,0.25,0
1648549440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5479.0,0.7421750950015849,0.0,9.0,0.0,0.0,0.0,2571.5,0.0,2571.5,0.0,256.0,0.0,0.0,1648549480.0,0.3350000000000364,604630.73828125,0.0,0.0,5522.5,46.626953125,0,55.576171875,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.0105409622192385,0,0,0,0,0,0.0,16269312.0,1647523135,409600.0,0.0,28188672.0,332.0,100000,0,26.0,0.0,256.0,0.0,2.641546726226806,0.2749999999996362,0
1648549500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5539.5,0.7386749500001315,0.0,9.0,0.0,0.0,0.0,2644.5,0.0,2644.5,0.0,256.0,0.0,0.0,1648549540.0,0.2600000000002183,604630.73828125,0.0,0.0,5562.5,45.99609375,0,54.9453125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.0173940658569336,0,0,0,0,0,0.0,15822848.0,1647523135,409600.0,0.0,28188672.0,320.0,100000,0,26.0,0.0,256.0,0.0,2.631082057952881,0.3000000000001819,0
1648549560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4683.0,0.7069499179997365,0.0,9.0,0.0,0.0,0.0,2373.5,0.0,2373.5,0.0,256.0,0.0,0.0,1648549600.0,0.25,604630.73828125,0.0,0.0,4720.0,46.275390625,0,55.224609375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.8605852127075195,0,0,0,0,0,0.0,16021504.0,1647523135,409600.0,0.0,28188672.0,321.0,100000,0,26.0,0.0,256.0,0.0,2.4398179054260254,0.2550000000001091,0
1648549620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5630.0,0.8125914324991754,0.0,9.0,0.0,0.0,0.0,2947.5,0.0,2947.5,0.0,256.0,0.0,0.0,1648549660.0,0.3350000000000364,604630.73828125,0.0,0.0,5707.5,46.67578125,0,55.625,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.0392045974731443,0,0,0,0,0,0.0,16297984.0,1647523135,409600.0,0.0,28188672.0,363.5,100000,0,26.0,0.0,256.0,0.0,2.669108867645264,0.3149999999995998,0
1648549680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5330.5,0.7312647530015965,0.0,9.0,0.0,0.0,0.0,2650.0,0.0,2650.0,0.0,256.0,0.0,0.0,1648549720.0,0.3099999999994907,604630.73828125,0.0,0.0,5381.0,46.33203125,0,55.28125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.9800639152526855,0,0,0,0,0,0.0,16013312.0,1647523135,409600.0,0.0,28188672.0,328.0,100000,0,26.0,0.0,256.0,0.0,2.6071720123291016,0.2899999999999636,0
1648549740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4774.0,0.7564149489990086,0.0,9.0,0.0,0.0,0.0,2695.0,0.0,2695.0,0.0,256.0,0.0,0.0,1648549780.0,0.305000000000291,604630.73828125,0.0,0.0,4807.0,46.4609375,0,55.41015625,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.8811726570129395,0,0,0,0,0,0.0,16128000.0,1647523135,409600.0,0.0,28188672.0,327.0,100000,0,26.0,0.0,256.0,0.0,2.462465763092041,0.305000000000291,0
1648549800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5367.5,0.7132552260009106,0.0,9.0,0.0,0.0,0.0,2462.0,0.0,2462.0,0.0,256.0,0.0,0.0,1648549840.0,0.2950000000000727,604630.73828125,0.0,0.0,5386.0,46.22265625,0,55.171875,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.9834151268005372,0,0,0,0,0,0.0,15941632.0,1647523135,409600.0,0.0,28188672.0,318.0,100000,0,26.0,0.0,256.0,0.0,2.601913452148437,0.2849999999998545,0
1648549860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5838.0,0.7683225594992109,0.0,9.0,0.0,0.0,0.0,2669.0,0.0,2669.0,0.0,256.0,0.0,0.0,1648549900.0,0.3400000000001455,604630.73828125,0.0,0.0,5775.5,46.0234375,0,54.97265625,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.0641841888427734,0,0,0,0,0,0.0,15806464.0,1647523135,409600.0,0.0,28188672.0,320.0,100000,0,26.0,0.0,256.0,0.0,2.755093574523926,0.305000000000291,0
1648549920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5187.0,0.7281275205004931,0.0,9.0,0.0,0.0,0.0,2474.5,0.0,2474.5,0.0,256.0,0.0,0.0,1648549960.0,0.2799999999997453,604630.73828125,0.0,0.0,5217.0,46.12109375,0,55.0703125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.9528236389160156,0,0,0,0,0,0.0,15912960.0,1647523135,409600.0,0.0,28188672.0,312.5,100000,0,26.0,0.0,256.0,0.0,2.55438232421875,0.2899999999990541,0
1648549980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5632.0,0.8119492774985702,0.0,9.0,0.0,0.0,0.0,2848.0,0.0,2848.0,0.0,256.0,0.0,0.0,1648550020.0,0.3400000000001455,604630.73828125,0.0,0.0,5625.0,46.59375,0,55.54296875,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,1.0334391593933103,0,0,0,0,0,0.0,16146432.0,1647523135,409600.0,0.0,28188672.0,366.5,100000,0,26.0,0.0,256.0,0.0,2.6555910110473637,0.3100000000013097,0
