timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648548840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,601.0,0.2444391365002047,0.0,22.0,0.0,0.0,0.0,2751.5,0.0,2751.5,0.0,256.0078125,0.0,0.0,1648548880.0,0.1949999999997089,604630.73828125,0.0,0.0,638.5,61.505859375,0,69.462890625,97.375,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.1154737472534179,0,0,0,0,0,0.0,31805440.0,1647523081,172032.0,0.0,24784896.0,197.0,100000,0,12.0,0.0,256.0,0.0,0.7425684928894043,0.0399999999999636,0
1648548900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,706.0,0.2016812799997751,0.0,22.0,0.0,0.0,0.0,1993.0,0.0,1993.0,0.0,256.0078125,0.0,0.0,1648548940.0,0.1649999999999636,604630.73828125,0.0,0.0,747.0,61.806640625,0,69.763671875,97.48828125,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.1363773345947265,0,0,0,0,0,0.0,32167936.0,1647523081,143360.0,0.0,24784896.0,182.0,100000,0,12.0,0.0,256.0,0.0,0.7993226051330566,0.0299999999999727,0
1648548960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,645.0,0.2243913540005451,0.0,22.0,0.0,0.0,0.0,2188.5,0.0,2188.5,0.0,256.0078125,0.0,0.0,1648549000.0,0.1700000000005275,604630.73828125,0.0,0.0,683.0,61.515625,0,69.47265625,97.58203125,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.1263365745544433,0,0,0,0,0,0.0,31813632.0,1647523081,143360.0,0.0,24784896.0,202.0,100000,0,12.0,0.0,256.0,0.0,0.771796703338623,0.0500000000000682,0
1648549020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,554.0,0.2088785419991836,0.0,22.0,0.0,0.0,0.0,2058.0,0.0,2058.0,0.0,256.0078125,0.0,0.0,1648549060.0,0.1649999999999636,604630.73828125,0.0,0.0,595.0,61.263671875,0,69.220703125,97.68359375,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.1062321662902832,0,0,0,0,0,0.0,31420416.0,1647523081,143360.0,0.0,24784896.0,195.5,100000,0,12.0,0.0,256.0,0.0,0.7140398025512695,0.0399999999999636,0
1648549080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,805.5,0.1915406585003438,0.0,22.0,0.0,0.0,0.0,1875.5,0.0,1875.5,0.0,256.0078125,0.0,0.0,1648549120.0,0.1500000000000909,604630.73828125,0.0,0.0,842.0,61.53125,0,69.48828125,97.732421875,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.1560673713684082,0,0,0,0,0,0.0,31830016.0,1647523081,143360.0,0.0,24784896.0,168.5,100000,0,12.0,0.0,256.0,0.0,0.8608036041259766,0.0349999999999681,0
1648549140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,473.0,0.2021265305002089,0.0,22.0,0.0,0.0,0.0,1929.0,0.0,1929.0,0.0,256.0078125,0.0,0.0,1648549180.0,0.1599999999998544,604630.73828125,0.0,0.0,518.5,61.59765625,0,69.5546875,97.8828125,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.091463565826416,0,0,0,0,0,0.0,31948800.0,1647523081,143360.0,0.0,24784896.0,195.0,100000,0,12.0,0.0,256.0,0.0,0.6654176712036133,0.0400000000000773,0
1648549200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,850.5,0.2406784874997356,0.0,22.0,0.0,0.0,0.0,2390.5,0.0,2390.5,0.0,256.0078125,0.0,0.0,1648549240.0,0.1849999999999454,604630.73828125,0.0,0.0,879.0,61.5390625,0,69.49609375,97.9765625,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.1629610061645507,0,0,0,0,0,0.0,31866880.0,1647523081,143360.0,0.0,24784896.0,214.0,100000,0,12.0,0.0,256.0,0.0,0.8847813606262207,0.044999999999959,0
1648549260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,595.0,0.2150715484999636,0.0,22.0,0.0,0.0,0.0,2083.5,0.0,2083.5,0.0,256.0078125,0.0,0.0,1648549300.0,0.1599999999998544,604630.73828125,0.0,0.0,634.5,61.736328125,0,69.693359375,98.09765625,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.113840103149414,0,0,0,0,0,0.0,32094208.0,1647523081,143360.0,0.0,24784896.0,206.0,100000,0,12.0,0.0,256.0,0.0,0.7315092086791992,0.0499999999999545,0
1648549320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,813.0,0.2180295769999247,0.0,22.0,0.0,0.0,0.0,2171.0,0.0,2171.0,0.0,256.0078125,0.0,0.0,1648549360.0,0.1650000000004183,604630.73828125,0.0,0.0,792.0,61.279296875,0,69.236328125,98.15234375,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.1537723541259765,0,0,0,0,0,0.0,31614976.0,1647523081,143360.0,0.0,24784896.0,193.5,100000,0,12.0,0.0,256.0,0.0,0.9080266952514648,0.0400000000000773,0
1648549380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,648.5,0.249547761499798,0.0,22.0,0.0,0.0,0.0,2984.5,0.0,2984.5,0.0,256.0078125,0.0,0.0,1648549420.0,0.1949999999997089,604630.73828125,0.0,0.0,718.0,62.4921875,0,70.44921875,98.30859375,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.1244316101074218,0,0,0,0,0,0.0,32786432.0,1647523081,143360.0,0.0,24784896.0,201.5,100000,0,12.0,0.0,256.0,0.0,0.7590546607971191,0.0349999999999681,0
1648549440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,656.5,0.2206684930001756,0.0,22.0,0.0,0.0,0.0,2165.5,0.0,2165.5,0.0,256.0078125,0.0,0.0,1648549480.0,0.1700000000000727,604630.73828125,0.0,0.0,674.5,62.447265625,0,70.404296875,98.41015625,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.1276893615722656,0,0,0,0,0,0.0,32837632.0,1647523081,143360.0,0.0,24784896.0,202.0,100000,0,12.0,0.0,256.0,0.0,0.7806181907653809,0.0349999999999681,0
1648549500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,632.0,0.1935292375001154,0.0,22.0,0.0,0.0,0.0,1923.5,0.0,1923.5,0.0,256.0078125,0.0,0.0,1648549540.0,0.1549999999997453,604630.73828125,0.0,0.0,691.0,62.58203125,0,70.5390625,98.4609375,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.1222639083862304,0,0,0,0,0,0.0,32980992.0,1647523081,143360.0,0.0,24784896.0,179.0,100000,0,12.0,0.0,256.0,0.0,0.7540793418884277,0.0299999999999727,0
1648549560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,636.5,0.2540225120001196,0.0,22.0,0.0,0.0,0.0,2520.0,0.0,2520.0,0.0,256.0078125,0.0,0.0,1648549600.0,0.1999999999998181,604630.73828125,0.0,0.0,674.5,62.64453125,0,70.6015625,98.6171875,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.1232438087463378,0,0,0,0,0,0.0,32948224.0,1647523081,143360.0,0.0,24784896.0,232.5,100000,0,12.0,0.0,256.0,0.0,0.7656693458557129,0.0500000000000682,0
1648549620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,626.5,0.1926233489998594,0.0,22.0,0.0,0.0,0.0,1882.0,0.0,1882.0,0.0,256.0078125,0.0,0.0,1648549660.0,0.1600000000007639,604630.73828125,0.0,0.0,680.5,62.3984375,0,70.35546875,98.71875,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.1215019226074218,0,0,0,0,0,0.0,32690176.0,1647523081,143360.0,0.0,24784896.0,179.0,100000,0,12.0,0.0,256.0,0.0,0.7525119781494141,0.0299999999999727,0
1648549680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,701.0,0.2352959135000674,0.0,22.0,0.0,0.0,0.0,2312.5,0.0,2312.5,0.0,256.0078125,0.0,0.0,1648549720.0,0.1899999999995998,604630.73828125,0.0,0.0,749.0,62.064453125,0,70.021484375,98.8203125,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.1359496116638183,0,0,0,0,0,0.0,32401408.0,1647523081,143360.0,0.0,24784896.0,189.5,100000,0,12.0,0.0,256.0,0.0,0.7988224029541016,0.044999999999959,0
1648549740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,664.5,0.1954846114999782,0.0,22.0,0.0,0.0,0.0,1920.0,0.0,1920.0,0.0,256.0078125,0.0,0.0,1648549780.0,0.1550000000002001,604630.73828125,0.0,0.0,709.0,61.9921875,0,69.94921875,98.921875,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.1284418106079101,0,0,0,0,0,0.0,32262144.0,1647523081,143360.0,0.0,24784896.0,178.0,100000,0,12.0,0.0,256.0,0.0,0.776453971862793,0.0300000000000864,0
1648549800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,648.5,0.2450795055001435,0.0,22.0,0.0,0.0,0.0,2396.0,0.0,2396.0,0.0,256.0078125,0.0,0.0,1648549840.0,0.1950000000001637,604630.73828125,0.0,0.0,694.0,61.951171875,0,69.908203125,99.02734375,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.1262722015380859,0,0,0,0,0,0.0,32217088.0,1647523081,143360.0,0.0,24784896.0,220.5,100000,0,12.0,0.0,256.0,0.0,0.774132251739502,0.0399999999999636,0
1648549860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,681.5,0.2169450205001339,0.0,22.0,0.0,0.0,0.0,2277.5,0.0,2277.5,0.0,256.0078125,0.0,0.0,1648549900.0,0.1599999999998544,604630.73828125,0.0,0.0,725.0,61.482421875,0,69.439453125,99.13671875,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.1315183639526367,0,0,0,0,0,0.0,31827968.0,1647523081,143360.0,0.0,24784896.0,182.0,100000,0,12.0,0.0,256.0,0.0,0.7876787185668945,0.0399999999999636,0
1648549920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,740.5,0.2620203864998984,0.0,22.0,0.0,0.0,0.0,2744.0,0.0,2744.0,0.0,256.0078125,0.0,0.0,1648549960.0,0.2199999999997999,604630.73828125,0.0,0.0,738.5,61.515625,0,69.47265625,99.25390625,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.1375012397766113,0,0,0,0,0,0.0,31764480.0,1647523081,143360.0,0.0,24784896.0,209.5,100000,0,12.0,0.0,256.0,0.0,0.8561515808105469,0.0450000000000727,0
1648549980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,608.5,0.2144068144998527,0.0,22.0,0.0,0.0,0.0,2050.5,0.0,2050.5,0.0,256.0078125,0.0,0.0,1648550020.0,0.1749999999997271,604630.73828125,0.0,0.0,650.0,61.1328125,0,69.08984375,99.34765625,4.0,0.0,15238758.0,40000,0.0,0.0,65536,0.1185016632080078,0,0,0,0,0,0.0,31328256.0,1647523081,143360.0,0.0,24784896.0,204.5,100000,0,12.0,0.0,256.0,0.0,0.7484092712402344,0.0399999999999636,0
