timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648548840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2537.0,0.561466338000173,0.0,20.0,0.0,0.0,0.0,2687.5,0.0,2687.5,0.0,256.0,0.0,0.0,1648548880.0,0.3150000000000545,604630.73828125,0.0,0.0,1809.5,54.103515625,0,60.552734375,88.0390625,14.0,0.0,3613064.0,40000,0.0,0.0,65536,0.3375368118286133,0,0,0,0,0,0.0,21043200.0,1647523122,2625536.0,0.0,27283456.0,181.0,100000,0,22.0,0.0,256.0,0.0,6.471685409545898,0.1350000000002182,0
1648548900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2194.0,0.4751616930007003,0.0,20.0,0.0,0.0,0.0,2099.5,0.0,2099.5,0.0,256.0,0.0,0.0,1648548940.0,0.2699999999999818,604630.73828125,0.0,0.0,1610.5,53.95703125,0,60.40625,88.15234375,14.0,0.0,3613064.0,40000,0.0,0.0,65536,0.2908320426940918,0,0,0,0,0,0.0,20848640.0,1647523122,2625536.0,0.0,27283456.0,152.0,100000,0,22.0,0.0,256.0,0.0,6.085021018981934,0.125,0
1648548960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2457.5,0.6187115094999172,0.0,20.0,0.0,0.0,0.0,3086.5,0.0,3086.5,0.0,256.0,0.0,0.0,1648549000.0,0.3099999999999454,604630.73828125,0.0,0.0,1784.5,53.744140625,0,60.193359375,88.26171875,14.0,0.0,3613064.0,40000,0.0,0.0,65536,0.3314690589904785,0,0,0,0,0,0.0,20695040.0,1647523122,2625536.0,0.0,27283456.0,190.0,100000,0,22.0,0.0,256.0,0.0,6.404900550842285,0.1750000000001819,0
1648549020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2444.5,0.5643003349996434,0.0,20.0,0.0,0.0,0.0,2762.0,0.0,2762.0,0.0,256.0,0.0,0.0,1648549060.0,0.2999999999997271,604630.73828125,0.0,0.0,1791.5,53.96875,0,60.41796875,88.4140625,14.0,0.0,3613064.0,40000,0.0,0.0,65536,0.3247685432434082,0,0,0,0,0,0.0,20930560.0,1647523122,2625536.0,0.0,27283456.0,178.0,100000,0,22.0,0.0,256.0,0.0,6.303638458251953,0.1599999999998544,0
1648549080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2274.5,0.5811010319994239,0.0,20.0,0.0,0.0,0.0,2718.0,0.0,2718.0,0.0,256.0,0.0,0.0,1648549120.0,0.3150000000005093,604630.73828125,0.0,0.0,1724.5,53.91796875,0,60.3671875,88.46484375,14.0,0.0,3613064.0,40000,0.0,0.0,65536,0.3070821762084961,0,0,0,0,0,0.0,20819968.0,1647523122,2625536.0,0.0,27283456.0,186.0,100000,0,22.0,0.0,256.0,0.0,7.239443778991699,0.1799999999998363,0
1648549140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2434.0,0.5664982779999264,0.0,20.0,0.0,0.0,0.0,2733.5,0.0,2733.5,0.0,256.0,0.0,0.0,1648549180.0,0.2849999999998545,604630.73828125,0.0,0.0,1737.5,53.884765625,0,60.333984375,88.62890625,14.0,0.0,3613064.0,40000,0.0,0.0,65536,0.3212571144104004,0,0,0,0,0,0.0,20793344.0,1647523122,2633728.0,0.0,27283456.0,176.0,100000,0,22.0,0.0,256.0,0.0,5.263057708740234,0.1650000000004183,0
1648549200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2336.0,0.5254193645005216,0.0,20.0,0.0,0.0,0.0,2540.5,0.0,2540.5,0.0,256.0,0.0,0.0,1648549240.0,0.2699999999999818,604630.73828125,0.0,0.0,1720.0,54.001953125,0,60.451171875,88.67578125,14.0,0.0,3613064.0,40000,0.0,0.0,65536,0.3123269081115722,0,0,0,0,0,0.0,20965376.0,1647523122,2639872.0,0.0,27283456.0,148.5,100000,0,22.0,0.0,256.0,0.0,6.303548336029053,0.1299999999996544,0
1648549260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2828.0,0.5559261650005283,0.0,20.0,0.0,0.0,0.0,2688.5,0.0,2688.5,0.0,256.0,0.0,0.0,1648549300.0,0.2800000000002001,604630.73828125,0.0,0.0,2037.0,53.82421875,0,60.2734375,88.84375,14.0,0.0,3613064.0,40000,0.0,0.0,65536,0.6330018043518066,0,0,0,0,0,0.0,20738048.0,1647523122,2641920.0,0.0,27283456.0,183.0,100000,0,22.0,0.0,256.0,0.0,6.646433830261231,0.1649999999999636,0
1648549320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2682.0,0.6809148339998501,0.0,20.0,0.0,0.0,0.0,3186.5,0.0,3186.5,0.0,256.0,0.0,0.0,1648549360.0,0.3549999999995634,604630.73828125,0.0,0.0,1949.5,53.685546875,0,60.134765625,88.95703125,14.0,0.0,3613064.0,40000,0.0,0.0,65536,0.6133947372436523,0,0,0,0,0,0.0,20633600.0,1647523122,2643968.0,0.0,27283456.0,214.0,100000,0,22.0,0.0,256.0,0.0,6.61642599105835,0.1950000000001637,0
1648549380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2225.5,0.4560179210002388,0.0,20.0,0.0,0.0,0.0,2195.5,0.0,2195.5,0.0,256.0,0.0,0.0,1648549420.0,0.2650000000003274,604630.73828125,0.0,0.0,1613.5,53.708984375,0,60.158203125,89.015625,14.0,0.0,3613064.0,40000,0.0,0.0,65536,0.2931361198425293,0,0,0,0,0,0.0,20658176.0,1647523122,2648064.0,0.0,27283456.0,158.0,100000,0,22.0,0.0,256.0,0.0,6.068141937255859,0.1399999999994179,0
1648549440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2444.5,0.6099276299992198,0.0,20.0,0.0,0.0,0.0,3004.5,0.0,3004.5,0.0,256.0,0.0,0.0,1648549480.0,0.3149999999995998,604630.73828125,0.0,0.0,1765.0,54.0546875,0,60.50390625,89.125,14.0,0.0,3613064.0,40000,0.0,0.0,65536,0.3245582580566406,0,0,0,0,0,0.0,20942848.0,1647523122,2650112.0,0.0,27283456.0,200.5,100000,0,22.0,0.0,256.0,0.0,6.373903274536133,0.180000000000291,0
1648549500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2416.5,0.6102971640011674,0.0,20.0,0.0,0.0,0.0,2690.0,0.0,2690.0,0.0,256.0,0.0,0.0,1648549540.0,0.2950000000000727,604630.73828125,0.0,0.0,1750.5,53.568359375,0,60.017578125,89.287109375,14.0,0.0,3613064.0,40000,0.0,0.0,65536,0.3170399665832519,0,0,0,0,0,0.0,20398080.0,1647523122,2652160.0,0.0,27283456.0,207.0,100000,0,22.0,0.0,256.0,0.0,6.263791084289551,0.1599999999998544,0
1648549560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2353.0,0.5101116759988145,0.0,20.0,0.0,0.0,0.0,2536.5,0.0,2536.5,0.0,256.0,0.0,0.0,1648549600.0,0.2650000000003274,604630.73828125,0.0,0.0,1724.5,53.791015625,0,60.240234375,89.34375,14.0,0.0,3613064.0,40000,0.0,0.0,65536,0.3145232200622558,0,0,0,0,0,0.0,20744192.0,1647523122,2654208.0,0.0,27283456.0,175.0,100000,0,22.0,0.0,256.0,0.0,6.309868812561035,0.1550000000002001,0
1648549620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2545.5,0.5905461030006336,0.0,20.0,0.0,0.0,0.0,2909.0,0.0,2909.0,0.0,256.0,0.0,0.0,1648549660.0,0.2899999999999636,604630.73828125,0.0,0.0,1932.5,54.013671875,0,60.462890625,89.5,14.0,0.0,3613064.0,40000,0.0,0.0,65536,0.3409814834594726,0,0,0,0,0,0.0,20670464.0,1647523122,2656256.0,0.0,27283456.0,200.0,100000,0,22.0,0.0,256.0,0.0,7.404642105102539,0.1799999999998363,0
1648549680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2315.0,0.4786888879998514,0.0,20.0,0.0,0.0,0.0,2392.5,0.0,2392.5,0.0,256.0,0.0,0.0,1648549720.0,0.2299999999995634,604630.73828125,0.0,0.0,1738.5,54.0625,0,60.51171875,89.55078125,14.0,0.0,3613064.0,40000,0.0,0.0,65536,0.3152351379394531,0,0,0,0,0,0.0,21028864.0,1647523122,2658304.0,0.0,27283456.0,152.5,100000,0,22.0,0.0,256.0,0.0,5.25593376159668,0.1550000000002001,0
1648549740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2034.5,0.600014304499382,0.0,20.0,0.0,0.0,0.0,3075.5,0.0,3075.5,0.0,256.0,0.0,0.0,1648549780.0,0.2900000000004183,604630.73828125,0.0,0.0,1527.5,53.685546875,0,60.134765625,89.701171875,14.0,0.0,3613064.0,40000,0.0,0.0,65536,0.2686400413513183,0,0,0,0,0,0.0,20633600.0,1647523122,2658304.0,0.0,27283456.0,203.0,100000,0,22.0,0.0,256.0,0.0,5.896550178527832,0.169999999999618,0
1648549800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2890.5,0.5680834910008343,0.0,20.0,0.0,0.0,0.0,2812.5,0.0,2812.5,0.0,256.0,0.0,0.0,1648549840.0,0.2699999999999818,604630.73828125,0.0,0.0,2124.5,53.8046875,0,60.25390625,89.80859375,14.0,0.0,3613064.0,40000,0.0,0.0,65536,0.3888149261474609,0,0,0,0,0,0.0,20643840.0,1647523122,2662400.0,0.0,27283456.0,188.0,100000,0,22.0,0.0,256.0,0.0,6.779239654541016,0.1550000000006548,0
1648549860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2431.5,0.5709973069997432,0.0,20.0,0.0,0.0,0.0,2469.5,0.0,2469.5,0.0,256.0,0.0,0.0,1648549900.0,0.2950000000000727,604630.73828125,0.0,0.0,1772.0,53.732421875,0,60.181640625,89.916015625,14.0,0.0,3613064.0,40000,0.0,0.0,65536,0.3207411766052246,0,0,0,0,0,0.0,20666368.0,1647523122,2666496.0,0.0,27283456.0,197.0,100000,0,22.0,0.0,256.0,0.0,6.334883689880371,0.1649999999999636,0
1648549920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2640.0,0.5571673744998407,0.0,20.0,0.0,0.0,0.0,2358.5,0.0,2358.5,0.0,256.0,0.0,0.0,1648549960.0,0.2950000000000727,604630.73828125,0.0,0.0,1874.0,53.712890625,0,60.162109375,89.96875,14.0,0.0,3613064.0,40000,0.0,0.0,65536,0.3515758514404297,0,0,0,0,0,0.0,20662272.0,1647523122,2670592.0,0.0,27283456.0,194.5,100000,0,22.0,0.0,256.0,0.0,6.543367385864258,0.1599999999998544,0
1648549980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2579.0,0.6323813714998323,0.0,20.0,0.0,0.0,0.0,3048.0,0.0,3048.0,0.0,256.0,0.0,0.0,1648550020.0,0.3299999999999272,604630.73828125,0.0,0.0,1828.0,53.79296875,0,60.2421875,90.154296875,14.0,0.0,3613064.0,40000,0.0,0.0,65536,0.3382978439331054,0,0,0,0,0,0.0,20746240.0,1647523122,2670592.0,0.0,27283456.0,203.0,100000,0,22.0,0.0,256.0,0.0,6.474733352661133,0.1649999999999636,0
