timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648548840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,621.5,0.2200110595003934,0.0,22.0,0.0,0.0,0.0,2271.5,0.0,2271.5,0.0,256.00390625,0.0,0.0,1648548880.0,0.1799999999993815,604630.73828125,0.0,0.0,666.0,68.818359375,0,78.751953125,97.54296875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.1201825141906738,0,0,0,0,0,0.0,34428928.0,1647523121,3944448.0,0.0,33595392.0,196.5,100000,0,12.0,0.0,256.0,0.0,0.7540531158447266,0.0399999999999636,0
1648548900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,716.5,0.1831628314998852,0.0,22.0,0.0,0.0,0.0,1782.0,0.0,1782.0,0.0,256.00390625,0.0,0.0,1648548940.0,0.1450000000004365,604630.73828125,0.0,0.0,718.5,69.3125,0,79.24609375,97.66015625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.1288409233093261,0,0,0,0,0,0.0,34947072.0,1647523121,3895296.0,0.0,33595392.0,171.0,100000,0,12.0,0.0,256.0,0.0,0.8448128700256348,0.0349999999999681,0
1648548960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,637.0,0.2370397620002222,0.0,22.0,0.0,0.0,0.0,2473.0,0.0,2473.0,0.0,256.00390625,0.0,0.0,1648549000.0,0.1949999999997089,604630.73828125,0.0,0.0,663.5,69.0078125,0,78.94140625,97.74609375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.1231069564819336,0,0,0,0,0,0.0,34627584.0,1647523121,3895296.0,0.0,33595392.0,194.0,100000,0,12.0,0.0,256.0,0.0,0.6635046005249023,0.0349999999999681,0
1648549020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,631.0,0.2460655799995947,0.0,22.0,0.0,0.0,0.0,2522.0,0.0,2522.0,0.0,256.00390625,0.0,0.0,1648549060.0,0.2200000000002546,604630.73828125,0.0,0.0,682.5,69.423828125,0,79.357421875,97.90234375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.1216349601745605,0,0,0,0,0,0.0,35061760.0,1647523121,3895296.0,0.0,33595392.0,209.5,100000,0,12.0,0.0,256.0,0.0,0.7529201507568359,0.0350000000000818,0
1648549080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,664.5,0.232107410000026,0.0,22.0,0.0,0.0,0.0,2257.5,0.0,2257.5,0.0,256.00390625,0.0,0.0,1648549120.0,0.1700000000000727,604630.73828125,0.0,0.0,699.5,68.8984375,0,78.83203125,98.00390625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.1286401748657226,0,0,0,0,0,0.0,34412544.0,1647523121,3895296.0,0.0,33595392.0,204.5,100000,0,12.0,0.0,256.0,0.0,0.783602237701416,0.0549999999999499,0
1648549140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,641.0,0.1763003430005483,0.0,22.0,0.0,0.0,0.0,1687.0,0.0,1687.0,0.0,256.00390625,0.0,0.0,1648549180.0,0.1350000000002182,604630.73828125,0.0,0.0,688.5,69.021484375,0,78.955078125,98.0625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.1233348846435546,0,0,0,0,0,0.0,34541568.0,1647523121,3895296.0,0.0,33595392.0,170.0,100000,0,12.0,0.0,256.0,0.0,0.7531166076660156,0.0349999999999681,0
1648549200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,833.5,0.2412352399996962,0.0,22.0,0.0,0.0,0.0,2303.0,0.0,2303.0,0.0,256.00390625,0.0,0.0,1648549240.0,0.1949999999997089,604630.73828125,0.0,0.0,898.0,69.482421875,0,79.416015625,98.208984375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.6715974807739258,0,0,0,0,0,0.0,35125248.0,1647523121,3895296.0,0.0,33595392.0,212.5,100000,0,12.0,0.0,256.0,0.0,0.9730620384216307,0.0400000000000773,0
1648549260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,609.5,0.2047770794997632,0.0,22.0,0.0,0.0,0.0,1960.0,0.0,1960.0,0.0,256.00390625,0.0,0.0,1648549300.0,0.1549999999997453,604630.73828125,0.0,0.0,656.5,69.18359375,0,79.1171875,98.27734375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.1175169944763183,0,0,0,0,0,0.0,34811904.0,1647523121,3895296.0,0.0,33595392.0,184.0,100000,0,12.0,0.0,256.0,0.0,0.6451010704040527,0.0349999999999681,0
1648549320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,758.5,0.2812692750003407,0.0,22.0,0.0,0.0,0.0,2724.5,0.0,2724.5,0.0,256.00390625,0.0,0.0,1648549360.0,0.2200000000002546,604630.73828125,0.0,0.0,776.0,69.404296875,0,79.337890625,98.427734375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.1499004364013672,0,0,0,0,0,0.0,35043328.0,1647523121,3895296.0,0.0,33595392.0,245.0,100000,0,12.0,0.0,256.0,0.0,0.8490347862243652,0.0499999999999545,0
1648549380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,611.5,0.1805430214999432,0.0,22.0,0.0,0.0,0.0,1697.0,0.0,1697.0,0.0,256.00390625,0.0,0.0,1648549420.0,0.1399999999998726,604630.73828125,0.0,0.0,673.5,69.189453125,0,79.123046875,98.53515625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.1171693801879882,0,0,0,0,0,0.0,34707456.0,1647523121,3895296.0,0.0,33595392.0,176.0,100000,0,12.0,0.0,256.0,0.0,0.738492488861084,0.0400000000000773,0
1648549440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,672.5,0.2470137665000038,0.0,22.0,0.0,0.0,0.0,2412.0,0.0,2412.0,0.0,256.00390625,0.0,0.0,1648549480.0,0.2000000000002728,604630.73828125,0.0,0.0,716.5,69.11328125,0,79.046875,98.634765625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.1315851211547851,0,0,0,0,0,0.0,34689024.0,1647523121,3895296.0,0.0,33595392.0,216.5,100000,0,12.0,0.0,256.0,0.0,0.7879600524902344,0.0349999999999681,0
1648549500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,751.5,0.2133760024998992,0.0,22.0,0.0,0.0,0.0,2248.0,0.0,2248.0,0.0,256.00390625,0.0,0.0,1648549540.0,0.1700000000000727,604630.73828125,0.0,0.0,789.5,69.478515625,0,79.412109375,98.740234375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.1362700462341308,0,0,0,0,0,0.0,35065856.0,1647523121,3895296.0,0.0,33595392.0,172.5,100000,0,12.0,0.0,256.0,0.0,1.060842514038086,0.0299999999999727,0
1648549560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,663.0,0.2318182955000338,0.0,22.0,0.0,0.0,0.0,2453.5,0.0,2453.5,0.0,256.00390625,0.0,0.0,1648549600.0,0.1849999999999454,604630.73828125,0.0,0.0,685.0,69.685546875,0,79.619140625,98.841796875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.1294136047363281,0,0,0,0,0,0.0,35289088.0,1647523121,3895296.0,0.0,33595392.0,175.0,100000,0,12.0,0.0,256.0,0.0,0.5827417373657227,0.0400000000000773,0
1648549620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,597.5,0.2220221870002205,0.0,22.0,0.0,0.0,0.0,2204.5,0.0,2204.5,0.0,256.00390625,0.0,0.0,1648549660.0,0.1799999999998363,604630.73828125,0.0,0.0,654.5,69.814453125,0,79.748046875,98.943359375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.1145567893981933,0,0,0,0,0,0.0,35422208.0,1647523121,3895296.0,0.0,33595392.0,191.5,100000,0,12.0,0.0,256.0,0.0,0.7328319549560547,0.0349999999999681,0
1648549680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,716.0,0.2157281764993968,0.0,22.0,0.0,0.0,0.0,2053.0,0.0,2053.0,0.0,256.00390625,0.0,0.0,1648549720.0,0.1849999999999454,604630.73828125,0.0,0.0,758.0,69.85546875,0,79.7890625,98.98828125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.139378547668457,0,0,0,0,0,0.0,35497984.0,1647523121,3895296.0,0.0,33595392.0,181.0,100000,0,12.0,0.0,256.0,0.0,0.9135360717773438,0.0349999999999681,0
1648549740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,603.5,0.2164779250006177,0.0,22.0,0.0,0.0,0.0,2081.5,0.0,2081.5,0.0,256.00390625,0.0,0.0,1648549780.0,0.1749999999997271,604630.73828125,0.0,0.0,649.0,70.06640625,0,80.0,99.09765625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.1165113449096679,0,0,0,0,0,0.0,35688448.0,1647523121,3895296.0,0.0,33595392.0,188.5,100000,0,12.0,0.0,256.0,0.0,0.6375832557678223,0.0349999999999681,0
1648549800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,694.0,0.2349917364999783,0.0,22.0,0.0,0.0,0.0,2243.5,0.0,2243.5,0.0,256.00390625,0.0,0.0,1648549840.0,0.1850000000004001,604630.73828125,0.0,0.0,734.0,69.087890625,0,79.021484375,99.24609375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.1346592903137207,0,0,0,0,0,0.0,34711552.0,1647523121,3895296.0,0.0,33595392.0,205.5,100000,0,12.0,0.0,256.0,0.0,0.7982168197631836,0.0450000000000727,0
1648549860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,611.5,0.2470468614997116,0.0,22.0,0.0,0.0,0.0,2324.0,0.0,2324.0,0.0,256.00390625,0.0,0.0,1648549900.0,0.2049999999999272,604630.73828125,0.0,0.0,649.0,68.982421875,0,78.916015625,99.35546875,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.1175441741943359,0,0,0,0,0,0.0,34600960.0,1647523121,3895296.0,0.0,33595392.0,218.0,100000,0,12.0,0.0,256.0,0.0,0.749732494354248,0.0349999999999681,0
1648549920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,755.0,0.2303419975000906,0.0,22.0,0.0,0.0,0.0,2227.0,0.0,2227.0,0.0,256.00390625,0.0,0.0,1648549960.0,0.1799999999998363,604630.73828125,0.0,0.0,786.0,69.291015625,0,79.224609375,99.462890625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.1478800773620605,0,0,0,0,0,0.0,34891776.0,1647523121,3895296.0,0.0,33595392.0,191.5,100000,0,12.0,0.0,256.0,0.0,0.8355355262756348,0.0399999999999636,0
1648549980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,661.5,0.2084855914999934,0.0,22.0,0.0,0.0,0.0,1989.5,0.0,1989.5,0.0,256.00390625,0.0,0.0,1648550020.0,0.1750000000001819,604630.73828125,0.0,0.0,710.5,69.216796875,0,79.150390625,99.572265625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.126901626586914,0,0,0,0,0,0.0,34748416.0,1647523121,3895296.0,0.0,33595392.0,198.0,100000,0,12.0,0.0,256.0,0.0,0.7747602462768555,0.0250000000000909,0
