timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648549320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0282979804999286,0.0,9.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,256.0,0.0,0.0,1648549360.0,0.0149999999999863,604630.73828125,0.0,0.0,283.5,52.1015625,0,56.7734375,102.7265625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0338292121887207,0,0,0,0,0,0.0,14360576.0,1647523122,2478080.0,0.0,31219712.0,43.5,100000,0,21.0,0.0,256.0,0.0,0.3728260993957519,0.0,0
1648549380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.0185012355000253,0.0,9.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.0,0.0,0.0,1648549420.0,0.0049999999999954,604630.73828125,0.0,0.0,389.5,52.21484375,0,56.88671875,102.734375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.2969341278076172,0,0,0,0,0,0.0,14479360.0,1647523122,2478080.0,0.0,31219712.0,31.0,100000,0,21.0,0.0,256.0,0.0,0.5892081260681152,0.0049999999999954,0
1648549440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.0226820175000739,0.0,9.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.0,0.0,0.0,1648549480.0,0.0149999999999863,604630.73828125,0.0,0.0,385.5,52.328125,0,57.0,102.73828125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.3018531799316406,0,0,0,0,0,0.0,14598144.0,1647523122,2478080.0,0.0,31219712.0,34.0,100000,0,21.0,0.0,256.0,0.0,0.4088478088378906,0.0050000000000238,0
1648549500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.0177741104999995,0.0,9.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,256.0,0.0,0.0,1648549540.0,0.0049999999999954,604630.73828125,0.0,0.0,364.5,52.17578125,0,56.84765625,102.74609375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0394253730773925,0,0,0,0,0,0.0,14438400.0,1647523122,2478080.0,0.0,31219712.0,27.5,100000,0,21.0,0.0,256.0,0.0,0.5732946395874023,0.0049999999999954,0
1648549560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0241465029999972,0.0,9.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,256.0,0.0,0.0,1648549600.0,0.0149999999999863,604630.73828125,0.0,0.0,349.0,52.0234375,0,56.6953125,102.75390625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0389180183410644,0,0,0,0,0,0.0,14278656.0,1647523122,2478080.0,0.0,31219712.0,32.5,100000,0,21.0,0.0,256.0,0.0,0.4887518882751465,0.0049999999999954,0
1648549620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0199019264999833,0.0,9.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,256.0,0.0,0.0,1648549660.0,0.0149999999999863,604630.73828125,0.0,0.0,242.5,52.08984375,0,56.76171875,102.765625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0248551368713378,0,0,0,0,0,0.0,14348288.0,1647523122,2478080.0,0.0,31219712.0,31.0,100000,0,21.0,0.0,256.0,0.0,0.352269172668457,0.0099999999999909,0
1648549680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.023417570499987,0.0,9.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,256.0,0.0,0.0,1648549720.0,0.0100000000000477,604630.73828125,0.0,0.0,361.0,52.15625,0,56.828125,102.76953125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0390491485595703,0,0,0,0,0,0.0,14417920.0,1647523122,2478080.0,0.0,31219712.0,36.0,100000,0,21.0,0.0,256.0,0.0,0.4868340492248535,0.0,0
1648549740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0178821625000864,0.0,9.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,256.0,0.0,0.0,1648549780.0,0.0099999999999909,604630.73828125,0.0,0.0,319.5,52.02734375,0,56.69921875,102.77734375,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0341243743896484,0,0,0,0,0,0.0,14282752.0,1647523122,2478080.0,0.0,31219712.0,22.5,100000,0,21.0,0.0,256.0,0.0,0.5696597099304199,0.0050000000000238,0
1648549800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.0256680689999484,0.0,9.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,256.0,0.0,0.0,1648549840.0,0.0149999999999863,604630.73828125,0.0,0.0,364.5,52.015625,0,56.6875,102.78515625,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0410804748535156,0,0,0,0,0,0.0,14270464.0,1647523122,2478080.0,0.0,31219712.0,38.5,100000,0,21.0,0.0,256.0,0.0,0.508000373840332,0.0049999999999954,0
1648549860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0231846525000491,0.0,9.0,0.0,0.0,0.0,66.5,0.0,66.5,0.0,256.0,0.0,0.0,1648549900.0,0.0099999999999909,604630.73828125,0.0,0.0,316.5,52.126953125,0,56.798828125,102.796875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0334463119506835,0,0,0,0,0,0.0,14387200.0,1647523122,2478080.0,0.0,31219712.0,29.5,100000,0,21.0,0.0,256.0,0.0,0.4899473190307617,0.0099999999999909,0
1648549920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0240091589998883,0.0,9.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,256.0,0.0,0.0,1648549960.0,0.0200000000000386,604630.73828125,0.0,0.0,319.0,52.1640625,0,56.8359375,102.8046875,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0346846580505371,0,0,0,0,0,0.0,14426112.0,1647523122,2478080.0,0.0,31219712.0,39.5,100000,0,21.0,0.0,256.0,0.0,0.4789638519287109,0.0099999999999909,0
1648549980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.0239309580000508,0.0,9.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,256.0,0.0,0.0,1648550020.0,0.0049999999999954,604630.73828125,0.0,0.0,334.5,52.140625,0,56.8125,102.8125,3.0,0.0,4947992.0,40000,0.0,0.0,65536,0.0378355979919433,0,0,0,0,0,0.0,14401536.0,1647523122,2478080.0,0.0,31219712.0,31.0,100000,0,21.0,0.0,256.0,0.0,0.4872817993164062,0.0,0
