timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648548840,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1038.333333333023,0.3642544004999948,0.5,163.0,0.0095351939999996,0.0,0.0,145.5,0.0,145.5,0.0,128.0,0.0,0.0,1648548861.0,0.2349999999999994,604630.73828125,0.0,0.0,1167.0,75.37109375,0,78.37109375,43.01953125,8.0,0.0,7986.0,30000,0.0,0.0,65536,0.1803414026896916,0,0,0,0,0,0.0,69160960.0,1648544464,335872.0,0.0,3665920.0,241.0,100000,0,30.0,0.0,128.0,0.0,2.003168900806486,0.084999999999999,0
1648548900,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,806.0,0.5881956410000058,0.0,163.0,8.881784197001252e-16,0.0,0.0,114.0,0.0,114.0,0.0,128.0,0.0,0.0,1648548921.0,0.3833333333333364,604630.73828125,0.0,0.0,928.5,75.796875,0,78.796875,43.227864583333336,8.0,0.0,7986.0,30000,0.0,0.0,65536,0.1462855339050293,0,0,0,0,0,0.0,69607424.0,1648544464,335872.0,0.0,3665920.0,361.6666666666679,100000,0,30.0,0.0,128.0,0.0,1.6018891334533691,0.1766666666666658,0
1648548960,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,690.0,0.5758675605000008,0.0,163.0,0.0,0.0,0.0,168.5,0.0,168.5,0.0,128.0,0.0,0.0,1648548981.0,0.3766666666666616,604630.73828125,0.0,0.0,788.5,76.41015625,0,79.41015625,43.6171875,8.0,0.0,7986.0,30000,0.0,0.0,65536,0.1219639778137207,0,0,0,0,0,0.0,70250496.0,1648544464,335872.0,0.0,3665920.0,370.3333333333321,100000,0,30.0,0.0,128.0,0.0,1.230855941772461,0.1333333333333346,0
1648549020,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,895.6666666669771,0.4267180614999972,0.0,163.0,0.0,0.0,0.0,78.5,0.0,78.5,0.0,128.0,0.0,0.0,1648549041.0,0.2800000000000011,604630.73828125,0.0,0.0,990.0,76.703125,0,79.703125,43.90625,8.0,0.0,7986.0,30000,0.0,0.0,65536,0.1595932642619573,0,0,0,0,0,0.0,70557696.0,1648544464,335872.0,0.0,3665920.0,265.0,100000,0,30.0,0.0,128.0,0.0,1.6362082163504963,0.1199999999999992,0
1648549080,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,688.3333333330229,0.4258849833333329,0.0,163.0,8.881784197001252e-16,0.0,0.0,175.66666666667152,0.0,175.66666666667152,0.0,128.0,0.0,0.0,1648549101.0,0.2899999999999991,604630.73828125,0.0,0.0,810.0,77.38020833333333,0,80.38020833333333,44.09635416666666,8.0,0.0,7986.0,30000,0.0,0.0,65536,0.1258223851521052,0,0,0,0,0,0.0,71256746.66666667,1648544464,335872.0,0.0,3665920.0,259.0,100000,0,30.666666666666668,0.0,128.0,0.0,1.5654090245552652,0.120000000000001,0
1648549140,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,838.0,0.5944986761666726,0.0,163.0,0.0,0.0,0.0,98.33333333332848,0.0,98.33333333332848,0.0,128.0,0.0,0.0,1648549161.0,0.3599999999999994,604630.73828125,0.0,0.0,888.0,77.69921875,0,80.69921875,44.46875,8.0,0.0,7986.0,30000,0.0,0.0,65536,0.1457754770915471,0,0,0,0,0,0.0,71610368.0,1648544464,335872.0,0.0,3665920.0,365.0,100000,0,29.5,0.0,128.0,0.0,1.6436217625923746,0.1649999999999991,0
1648549200,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,930.0,0.4626578344999927,0.0,163.0,0.0,0.0,0.0,142.5,0.0,142.5,0.0,128.0,0.0,0.0,1648549221.0,0.3250000000000028,604630.73828125,0.0,0.0,995.0,78.216796875,0,81.216796875,44.75390625,8.0,0.0,7986.0,30000,0.0,0.0,65536,0.6713069279987849,0,0,0,0,0,0.0,72153088.0,1648544464,335872.0,0.0,3665920.0,289.5,100000,0,29.5,0.0,128.0,0.0,1.6541973749808676,0.0999999999999996,0
1648549260,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,974.6666666669772,0.4704866504999998,0.0,163.0,0.0,0.0,0.0,164.5,0.0,164.5,0.0,128.0,0.0,0.0,1648549281.0,0.3249999999999993,604630.73828125,0.0,0.0,1079.0,78.7734375,0,81.7734375,45.07421875,8.0,0.0,7986.0,30000,0.0,0.0,65536,0.172830581665039,0,0,0,0,0,0.0,72769536.0,1648544464,335872.0,0.0,3665920.0,315.0,100000,0,27.5,0.0,128.0,0.0,1.6666571299247153,0.1300000000000007,0
1648549320,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,910.3333333330228,0.4792165650000086,0.0,163.0,0.0,0.0,0.0,85.0,0.0,85.0,0.0,128.0,0.0,0.0,1648549341.0,0.3499999999999978,604630.73828125,0.0,0.0,1008.0,79.095703125,0,82.095703125,45.35546875,8.0,0.0,7986.0,30000,0.0,0.0,65536,0.1604566574096679,0,0,0,0,0,0.0,73099264.0,1648544464,335872.0,0.0,3665920.0,306.5,100000,0,28.0,0.0,128.0,0.0,1.966721375782072,0.1450000000000013,0
1648549380,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,888.0,0.5012544789999964,0.0,163.0,0.0,0.0,0.0,128.0,0.0,128.0,0.0,128.0,0.0,0.0,1648549401.0,0.355000000000004,604630.73828125,0.0,0.0,998.5,79.619140625,0,82.619140625,45.6484375,8.0,0.0,7986.0,30000,0.0,0.0,65536,0.1589522361755371,0,0,0,0,0,0.0,73615360.0,1648544464,335872.0,0.0,3665920.0,319.5,100000,0,30.0,0.0,128.0,0.0,1.6172213554382324,0.129999999999999,0
1648549440,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,717.0,0.4961082290000007,0.0,163.0,0.0,0.0,0.0,155.5,0.0,155.5,0.0,128.0,0.0,0.0,1648549461.0,0.3449999999999988,604630.73828125,0.0,0.0,799.5,80.189453125,0,83.189453125,45.9296875,8.0,0.0,7986.0,30000,0.0,0.0,65536,0.1257300376892089,0,0,0,0,0,0.0,74225664.0,1648544464,335872.0,0.0,3665920.0,311.5,100000,0,29.0,0.0,128.0,0.0,1.2510108947753906,0.129999999999999,0
1648549500,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,850.3333333330229,0.4421750949999961,0.0,163.0,0.0,0.0,0.0,125.0,0.0,125.0,0.0,128.0,0.0,0.0,1648549521.0,0.3100000000000023,604630.73828125,0.0,0.0,961.0,80.64453125,0,83.64453125,46.22265625,8.0,0.0,7986.0,30000,0.0,0.0,65536,0.1506789525349177,0,0,0,0,0,0.0,74702848.0,1648544464,335872.0,0.0,3665920.0,293.5,100000,0,29.0,0.0,128.0,0.0,1.60310236613077,0.1000000000000014,0
1648549560,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1014.6666666669772,0.4082928764999991,0.0,163.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,128.0,0.0,0.0,1648549581.0,0.269999999999996,604630.73828125,0.0,0.0,1135.0,80.78125,0,83.78125,46.5234375,8.0,0.0,7986.0,30000,0.0,0.0,65536,0.1810766855876409,0,0,0,0,0,0.0,74829824.0,1648544464,335872.0,0.0,3665920.0,243.5,100000,0,30.0,0.0,128.0,0.0,2.0143731435127847,0.129999999999999,0
1648549620,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,763.0,0.377471498999995,0.0,163.0,0.0,0.0,0.0,119.5,0.0,119.5,0.0,128.0,0.0,0.0,1648549641.0,0.25,604630.73828125,0.0,0.0,869.0,81.18359375,0,84.18359375,46.6640625,8.0,0.0,7986.0,30000,0.0,0.0,65536,0.1371917724609375,0,0,0,0,0,0.0,75276288.0,1648544464,335872.0,0.0,3665920.0,252.0,100000,0,28.5,0.0,128.0,0.0,1.5940914154052734,0.0700000000000002,0
1648549680,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,621.0,0.4753458290000054,0.0,163.0,0.0,0.0,0.0,184.0,0.0,184.0,0.0,128.0,0.0,0.0,1648549701.0,0.3100000000000023,604630.73828125,0.0,0.0,711.0,81.91796875,0,84.91796875,47.0859375,8.0,0.0,7986.0,30000,0.0,0.0,65536,0.1121835708618164,0,0,0,0,0,0.0,76021760.0,1648544464,335872.0,0.0,3665920.0,264.5,100000,0,30.0,0.0,128.0,0.0,1.2011680603027344,0.125,0
1648549740,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,832.0,0.5588398914999999,0.0,163.0,0.0,0.0,0.0,160.0,0.0,160.0,0.0,128.0,0.0,0.0,1648549761.0,0.375,604630.73828125,0.0,0.0,904.3333333339542,82.53515625,0,85.53515625,47.236328125,8.0,0.0,7986.0,30000,0.0,0.0,65536,0.1432730356852971,0,0,0,0,0,0.0,76668928.0,1648544464,335872.0,0.0,3665920.0,322.0,100000,0,30.0,0.0,128.0,0.0,1.638059933979093,0.1500000000000003,0
1648549800,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,932.0,0.6572821038333387,0.0,163.0,8.881784197001252e-16,0.0,0.0,128.5,0.0,128.5,0.0,128.0,0.0,0.0,1648549821.0,0.4183333333333365,604630.73828125,0.0,0.0,1010.6666666660458,83.02864583333333,0,86.02864583333333,47.58463541666666,8.0,0.0,7986.0,30000,0.0,0.0,65536,0.1622231801350153,0,0,0,0,0,0.0,77175466.66666667,1648544464,335872.0,0.0,3665920.0,404.1666666666679,100000,0,30.666666666666668,0.0,128.0,0.0,1.6703764597586996,0.1616666666666653,0
1648549860,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,848.0,0.5081098726666653,0.0,163.0,8.881784197001252e-16,0.0,0.0,129.0,0.0,129.0,0.0,128.0,0.0,0.0,1648549881.0,0.3266666666666644,604630.73828125,0.0,0.0,959.6666666660458,83.4765625,0,86.4765625,47.9765625,8.0,0.0,7986.0,30000,0.0,0.0,65536,0.1507555643718205,0,0,0,0,0,0.0,77656064.0,1648544464,335872.0,0.0,3665920.0,324.3333333333321,100000,0,30.0,0.0,128.0,0.0,1.5955823262520423,0.1233333333333348,0
1648549920,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,995.0,0.4951670773333276,0.0,163.0,8.881784197001252e-16,0.0,0.0,134.0,0.0,134.0,0.0,128.0,0.0,0.0,1648549941.0,0.3333333333333321,604630.73828125,0.0,0.0,1117.3333333339542,83.17708333333333,0,86.17708333333333,48.26171875,8.0,0.0,7986.0,30000,0.0,0.0,65536,0.1785839398701227,0,0,0,0,0,0.0,77352960.0,1648544464,335872.0,0.0,3665920.0,320.3333333333321,100000,0,29.33333333333333,0.0,128.0,0.0,2.0164734522513754,0.129999999999999,0
1648549980,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,821.5,0.4930760486666727,0.0,163.0,8.881784197001252e-16,0.0,0.0,145.0,0.0,145.0,0.0,128.0,0.0,0.0,1648550001.0,0.336666666666666,604630.73828125,0.0,0.0,920.0,83.67578125,0,86.67578125,48.55859375,8.0,0.0,7986.0,30000,0.0,0.0,65536,0.1471748352050781,0,0,0,0,0,0.0,77897728.0,1648544464,335872.0,0.0,3665920.0,312.6666666666679,100000,0,28.0,0.0,128.0,0.0,1.604359149932861,0.120000000000001,0
