timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648548840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.0664962960004231,0.0,95.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,600.00390625,0.0,0.0,1648548880.0,0.0399999999999636,604630.73828125,0.0,0.0,454.5,241.099609375,0,260.095703125,97.37890625,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0535154342651367,0,0,0,0,0,0.0,154159104.0,1647523079,12656640.0,0.0,89346048.0,107.5,100000,0,26.5,0.0,600.0,0.0,0.8218231201171875,0.0150000000000432,0
1648548900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.0678881600001659,0.0,95.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,600.00390625,0.0,0.0,1648548940.0,0.0349999999998544,604630.73828125,0.0,0.0,471.0,241.08203125,0,260.078125,97.52734375,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0566153526306152,0,0,0,0,0,0.0,154148864.0,1647523079,12656640.0,0.0,89346048.0,100.5,100000,0,26.0,0.0,600.0,0.0,0.8313369750976562,0.0149999999999863,0
1648548960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.0585892479994072,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.00390625,0.0,0.0,1648549000.0,0.0350000000000818,604630.73828125,0.0,0.0,449.5,241.08203125,0,260.078125,97.65234375,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0512409210205078,0,0,0,0,0,0.0,154148864.0,1647523079,12656640.0,0.0,89346048.0,82.5,100000,0,26.0,0.0,600.0,0.0,0.8140225410461426,0.0149999999999863,0
1648549020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.0775857585003905,0.0,95.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,600.00390625,0.0,0.0,1648549060.0,0.0500000000001819,604630.73828125,0.0,0.0,459.0,241.08203125,0,260.078125,97.80078125,7.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0544924736022949,0,0,0,0,0,0.0,154148864.0,1647523079,12656640.0,0.0,89346048.0,115.0,100000,0,26.0,0.0,600.0,0.0,0.824854850769043,0.0099999999999909,0
1648549080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.0595766460000959,0.0,94.5,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.00390625,0.0,0.0,1648549120.0,0.0399999999999636,604630.73828125,0.0,0.0,444.5,241.08203125,0,260.078125,97.9296875,6.5,0.0,7826149.0,60000,0.0,0.0,65536,0.0509037971496582,0,0,0,0,0,0.0,154148864.0,1647523079,12656640.0,0.0,89346048.0,90.0,100000,0,26.0,0.0,600.0,0.0,0.8141179084777832,0.0149999999999863,0
1648549140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.5,0.0644504114998198,0.0,94.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.00390625,0.0,0.0,1648549180.0,0.0399999999999636,604630.73828125,0.0,0.0,463.5,241.08203125,0,260.078125,98.078125,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0556435585021972,0,0,0,0,0,0.0,154148864.0,1647523079,12750848.0,0.0,89346048.0,101.5,100000,0,26.0,0.0,600.0,0.0,0.826420783996582,0.0150000000000432,0
1648549200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.5,0.0603943430000981,0.0,94.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,600.00390625,0.0,0.0,1648549240.0,0.0499999999999545,604630.73828125,0.0,0.0,430.5,241.08203125,0,260.078125,98.20703125,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0495948791503906,0,0,0,0,0,0.0,154148864.0,1647523079,12750848.0,0.0,89346048.0,90.5,100000,0,26.0,0.0,600.0,0.0,0.845914363861084,0.0199999999999818,0
1648549260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.0843863425002382,0.0,94.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,600.00390625,0.0,0.0,1648549300.0,0.0549999999998362,604630.73828125,0.0,0.0,472.0,241.08203125,0,260.078125,98.3671875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.058197021484375,0,0,0,0,0,0.0,154148864.0,1647523079,12750848.0,0.0,89346048.0,137.5,100000,0,26.0,0.0,600.0,0.0,0.867830753326416,0.0199999999999818,0
1648549320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.0,0.0629463039995243,0.0,94.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.00390625,0.0,0.0,1648549360.0,0.0450000000000727,604630.73828125,0.0,0.0,471.5,241.08203125,0,260.078125,98.50390625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0551204681396484,0,0,0,0,0,0.0,154148864.0,1647523079,12750848.0,0.0,89346048.0,102.5,100000,0,26.0,0.0,600.0,0.0,0.824129581451416,0.0150000000000432,0
1648549380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.0,0.0740377450001688,0.0,94.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648549420.0,0.0500000000001819,604630.73828125,0.0,0.0,505.5,241.08203125,0,260.078125,98.6796875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.060035228729248,0,0,0,0,0,0.0,154148864.0,1647523079,12656640.0,0.0,89346048.0,125.0,100000,0,26.0,0.0,600.0,0.0,0.8413786888122559,0.0149999999999863,0
1648549440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.0,0.0497140120000949,0.0,94.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.00390625,0.0,0.0,1648549480.0,0.0349999999998544,604630.73828125,0.0,0.0,594.5,241.08203125,0,260.078125,98.796875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.594449520111084,0,0,0,0,0,0.0,154148864.0,1647523079,12656640.0,0.0,89346048.0,83.0,100000,0,26.0,0.0,600.0,0.0,0.8601264953613281,0.0099999999999909,0
1648549500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.0786852534997706,0.0,94.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,600.00390625,0.0,0.0,1648549540.0,0.0450000000000727,604630.73828125,0.0,0.0,446.0,241.08203125,0,260.078125,98.9609375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0535969734191894,0,0,0,0,0,0.0,154148864.0,1647523079,12656640.0,0.0,89346048.0,116.5,100000,0,26.0,0.0,600.0,0.0,0.8262701034545898,0.0149999999999863,0
1648549560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.0598609365001721,0.0,94.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.00390625,0.0,0.0,1648549600.0,0.0250000000000909,604630.73828125,0.0,0.0,475.5,241.08203125,0,260.078125,99.08203125,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0551462173461914,0,0,0,0,0,0.0,154148864.0,1647523079,12656640.0,0.0,89346048.0,90.5,100000,0,26.0,0.0,600.0,0.0,0.8219037055969238,0.0099999999999909,0
1648549620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.0730547360003583,0.0,94.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.00390625,0.0,0.0,1648549660.0,0.0549999999998362,604630.73828125,0.0,0.0,417.5,241.08203125,0,260.078125,99.23828125,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0500893592834472,0,0,0,0,0,0.0,154148864.0,1647523079,12656640.0,0.0,89346048.0,110.0,100000,0,26.0,0.0,600.0,0.0,0.6396145820617676,0.0200000000000386,0
1648549680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.070070681499601,0.0,94.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,600.00390625,0.0,0.0,1648549720.0,0.0299999999999727,604630.73828125,0.0,0.0,490.5,241.08203125,0,260.078125,99.36328125,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0559115409851074,0,0,0,0,0,0.0,154148864.0,1647523079,12656640.0,0.0,89346048.0,101.5,100000,0,26.0,0.0,600.0,0.0,1.001746654510498,0.0099999999999909,0
1648549740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.0611961969998446,0.0,94.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.00390625,0.0,0.0,1648549780.0,0.0400000000001909,604630.73828125,0.0,0.0,454.5,241.08203125,0,260.078125,99.5078125,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0539536476135253,0,0,0,0,0,0.0,154148864.0,1647523079,12656640.0,0.0,89346048.0,96.5,100000,0,26.0,0.0,600.0,0.0,0.8214201927185059,0.0149999999999863,0
1648549800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.0672157255003185,0.0,94.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648549840.0,0.0450000000000727,604630.73828125,0.0,0.0,427.5,241.08203125,0,260.078125,99.64453125,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0494284629821777,0,0,0,0,0,0.0,154148864.0,1647523079,12656640.0,0.0,89346048.0,113.5,100000,0,26.0,0.0,600.0,0.0,0.6355276107788086,0.0099999999999909,0
1648549860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.5,0.0737777144995561,0.0,94.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648549900.0,0.0449999999998453,604630.73828125,0.0,0.0,564.5,241.08203125,0,260.078125,99.80859375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0668778419494628,0,0,0,0,0,0.0,154148864.0,1647523079,12656640.0,0.0,89346048.0,103.0,100000,0,26.0,0.0,600.0,0.0,1.057137966156006,0.0150000000000432,0
1648549920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0619323830005669,0.0,94.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.00390625,0.0,0.0,1648549960.0,0.0449999999998453,604630.73828125,0.0,0.0,414.5,241.08203125,0,260.078125,99.94921875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.049267292022705,0,0,0,0,0,0.0,154148864.0,1647523079,12656640.0,0.0,89346048.0,91.0,100000,0,26.0,0.0,600.0,0.0,0.818260669708252,0.0149999999999863,0
1648549980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.0,0.073187491999306,0.0,94.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,600.00390625,0.0,0.0,1648550020.0,0.0450000000000727,604630.73828125,0.0,0.0,507.5,241.08203125,0,260.078125,100.109375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0602931976318359,0,0,0,0,0,0.0,154148864.0,1647523079,12656640.0,0.0,89346048.0,116.5,100000,0,26.0,0.0,600.0,0.0,0.8358955383300781,0.0149999999999863,0
