timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648548840,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0305857044999129,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648548880.0,0.0149999999999863,604630.73828125,0.0,0.0,288.5,102.25,0,102.5,41.578125,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0293250083923339,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,46.5,100000,0,17.0,0.0,512.0,0.0,0.3134398460388183,0.0100000000000051,0
1648548900,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0412740785000096,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648548940.0,0.0250000000000056,604630.73828125,0.0,0.0,307.0,102.25,0,102.5,41.58203125,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0334968566894531,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,63.0,100000,0,17.0,0.0,512.0,0.0,0.3218722343444824,0.0,0
1648548960,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0262697260000095,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648549000.0,0.0149999999999863,604630.73828125,0.0,0.0,286.0,102.25,0,102.5,41.58203125,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0278596878051757,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,43.5,100000,0,17.0,0.0,512.0,0.0,0.3127198219299316,0.0100000000000051,0
1648549020,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0335990380000339,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648549060.0,0.0200000000000102,604630.73828125,0.0,0.0,295.5,102.25,0,102.5,41.5859375,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0315399169921875,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,53.5,100000,0,17.0,0.0,512.0,0.0,0.3165979385375976,0.0,0
1648549080,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.033302861999914,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648549120.0,0.0099999999999909,604630.73828125,0.0,0.0,281.0,102.25,0,102.5,41.58984375,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.028268814086914,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,55.0,100000,0,17.0,0.0,512.0,0.0,0.3110485076904297,0.0049999999999954,0
1648549140,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0310922835001292,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648549180.0,0.0200000000000102,604630.73828125,0.0,0.0,239.0,102.25,0,102.5,41.58984375,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0255522727966308,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,49.5,100000,0,17.0,0.0,512.0,0.0,0.3113021850585937,0.0049999999999954,0
1648549200,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.033993592999991,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648549240.0,0.0199999999999818,604630.73828125,0.0,0.0,312.5,102.25,0,102.5,41.59375,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0322957038879394,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,52.0,100000,0,17.0,0.0,512.0,0.0,0.346839427947998,0.0050000000000096,0
1648549260,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.0336664314999097,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648549300.0,0.0100000000000193,604630.73828125,0.0,0.0,316.0,102.25,0,102.5,41.59375,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0335707664489746,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,47.0,100000,0,17.0,0.0,512.0,0.0,0.3475775718688965,0.0049999999999954,0
1648549320,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0353245324999988,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648549360.0,0.0149999999999863,604630.73828125,0.0,0.0,273.0,102.25,0,102.5,41.59765625,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0286169052124023,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,51.0,100000,0,17.0,0.0,512.0,0.0,0.3131546974182129,0.0,0
1648549380,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0398008135000509,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648549420.0,0.0250000000000056,604630.73828125,0.0,0.0,269.5,102.25,0,102.5,41.6015625,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0275931358337402,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,57.5,100000,0,17.0,0.0,512.0,0.0,0.3136868476867676,0.0100000000000051,0
1648549440,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0318899950000286,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648549480.0,0.0099999999999909,604630.73828125,0.0,0.0,314.0,102.25,0,102.5,41.6015625,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0336642265319824,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,53.5,100000,0,17.0,0.0,512.0,0.0,0.3205065727233886,0.0,0
1648549500,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.0338628864999464,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648549540.0,0.0200000000000102,604630.73828125,0.0,0.0,353.0,102.25,0,102.5,41.60546875,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.2959241867065429,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,55.0,100000,0,17.0,0.0,512.0,0.0,0.3406209945678711,0.0049999999999954,0
1648549560,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.0289927405000298,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648549600.0,0.0200000000000102,604630.73828125,0.0,0.0,322.0,102.25,0,102.5,41.60546875,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.2925963401794433,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,47.5,100000,0,17.0,0.0,512.0,0.0,0.3361678123474121,0.0049999999999954,0
1648549620,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0406761630000573,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648549660.0,0.0199999999999818,604630.73828125,0.0,0.0,320.5,102.25,0,102.5,41.609375,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0326604843139648,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,63.5,100000,0,17.0,0.0,512.0,0.0,0.3180317878723144,0.0,0
1648549680,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0265293420000034,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648549720.0,0.0150000000000147,604630.73828125,0.0,0.0,303.5,102.25,0,102.5,41.609375,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0324110984802246,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,38.0,100000,0,17.0,0.0,512.0,0.0,0.3157000541687011,0.0050000000000096,0
1648549740,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0337934959998165,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648549780.0,0.0150000000000147,604630.73828125,0.0,0.0,279.0,102.25,0,102.5,41.61328125,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.027958869934082,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,55.5,100000,0,17.0,0.0,512.0,0.0,0.313321590423584,0.0049999999999954,0
1648549800,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0360126435000438,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648549840.0,0.0299999999999727,604630.73828125,0.0,0.0,283.5,102.25,0,102.5,41.6171875,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0311026573181152,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,58.0,100000,0,17.0,0.0,512.0,0.0,0.3432226181030273,0.0049999999999954,0
1648549860,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0318856520000281,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648549900.0,0.0150000000000147,604630.73828125,0.0,0.0,265.0,102.25,0,102.5,41.6171875,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0269017219543457,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,48.5,100000,0,17.0,0.0,512.0,0.0,0.3363776206970215,0.0050000000000096,0
1648549920,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.0407521209999686,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648549960.0,0.0149999999999863,604630.73828125,0.0,0.0,341.5,102.25,0,102.5,41.62109375,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0374612808227539,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,59.0,100000,0,17.0,0.0,512.0,0.0,0.324347972869873,0.0,0
1648549980,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0296064975000263,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648550020.0,0.0150000000000147,604630.73828125,0.0,0.0,279.5,102.25,0,102.5,41.62109375,5.0,0.0,2966215.0,20000,0.0,0.0,65536,0.0282769203186035,0,0,0,0,0,0.0,39886848.0,1647523079,147456.0,0.0,43864064.0,46.0,100000,0,17.0,0.0,512.0,0.0,0.3145046234130859,0.0049999999999954,0
