timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648548840,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,778.8333333330229,0.3571228621667046,0.0,96.0,0.0,0.0,0.0,300.66666666665697,0.0,300.66666666665697,0.0,247.26171875,0.0,0.0,1648548861.0,0.2766666666666708,604630.73828125,0.0,0.0,1097.3333333339542,193.98046875,0,202.15625,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1505606969196833,0,0,0,0,0,0.0,182992896.0,1648502904,10874880.0,0.0,18382848.0,262.3333333333285,100000,0,28.0,0.0,300.0,0.0,2.185785929363192,0.0549999999999997,0
1648548900,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,599.0,0.2910261373333185,0.0,96.0,0.0,0.0,0.0,289.33333333334303,0.0,289.33333333334303,0.0,247.26171875,0.0,0.0,1648548921.0,0.2133333333333382,604630.73828125,0.0,0.0,858.0,193.89453125,0,202.0703125,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1129631996154785,0,0,0,0,0,0.0,182919168.0,1648502904,10874880.0,0.0,18382848.0,221.66666666667152,100000,0,27.0,0.0,300.0,0.0,1.7174901962280271,0.0600000000000022,0
1648548960,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,588.5,0.1997144914999751,0.0,96.0,0.0,0.0,0.0,193.0,0.0,193.0,0.0,247.26171875,0.0,0.0,1648548981.0,0.1599999999999966,604630.73828125,0.0,0.0,754.0,194.171875,0,202.34765625,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1047759056091308,0,0,0,0,0,0.0,183193600.0,1648502904,10874880.0,0.0,18382848.0,157.0,100000,0,28.0,0.0,300.0,0.0,1.4167251586914062,0.0349999999999965,0
1648549020,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,591.6666666669771,0.2572208139999929,0.0,96.0,0.0,0.0,0.0,181.0,0.0,181.0,0.0,247.26171875,0.0,0.0,1648549041.0,0.2099999999999795,604630.73828125,0.0,0.0,836.0,194.171875,0,202.34765625,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1116844813029729,0,0,0,0,0,0.0,183193600.0,1648502904,10874880.0,0.0,18382848.0,185.5,100000,0,28.0,0.0,300.0,0.0,1.7181367874145508,0.0399999999999991,0
1648549080,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,691.8333333330229,0.2961909945000229,0.0,96.0,0.0,0.0,0.0,272.5,0.0,272.5,0.0,247.26171875,0.0,0.0,1648549101.0,0.2400000000000091,604630.73828125,0.0,0.0,997.5,194.171875,0,202.34765625,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1342533429462946,0,0,0,0,0,0.0,183193600.0,1648502904,10874880.0,0.0,18382848.0,213.0,100000,0,28.0,0.0,300.0,0.0,1.7895512580871582,0.0450000000000017,0
1648549140,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,607.5,0.3213680303333319,0.0,96.0,0.0,0.0,0.0,258.83333333334303,0.0,258.83333333334303,0.0,247.26171875,0.0,0.0,1648549161.0,0.2666666666666799,604630.73828125,0.0,0.0,842.0,194.1171875,0,202.29296875,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1136946678161621,0,0,0,0,0,0.0,183147178.66666663,1648502904,10874880.0,0.0,18382848.0,235.5,100000,0,27.33333333333333,0.0,300.0,0.0,2.069283962249756,0.0533333333333345,0
1648549200,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,558.0,0.3177226501666439,0.0,96.0,0.0,0.0,0.0,254.16666666665697,0.0,254.16666666665697,0.0,247.26171875,0.0,0.0,1648549221.0,0.2433333333333109,604630.73828125,0.0,0.0,801.5,194.17578125,0,202.3515625,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.109170913696289,0,0,0,0,0,0.0,183197696.0,1648502904,10874880.0,0.0,18382848.0,228.5,100000,0,28.0,0.0,300.0,0.0,1.369410514831543,0.0566666666666648,0
1648549260,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,584.0,0.2181863575000306,0.0,96.0,0.0,0.0,0.0,193.5,0.0,193.5,0.0,247.26171875,0.0,0.0,1648549281.0,0.1700000000000159,604630.73828125,0.0,0.0,838.0,194.08984375,0,202.265625,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1116081873576604,0,0,0,0,0,0.0,183123968.0,1648502904,10874880.0,0.0,18382848.0,165.5,100000,0,27.0,0.0,300.0,0.0,1.7168690363578207,0.0400000000000027,0
1648549320,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,609.0,0.2992451223333319,0.0,96.0,0.0,0.0,0.0,241.0,0.0,241.0,0.0,247.26171875,0.0,0.0,1648549341.0,0.2366666666666788,604630.73828125,0.0,0.0,869.0,194.11848958333331,0,202.29427083333331,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1165898640949762,0,0,0,0,0,0.0,183148544.0,1648502904,10874880.0,0.0,18382848.0,217.0,100000,0,27.33333333333333,0.0,300.0,0.0,1.7372887929268472,0.0466666666666668,0
1648549380,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,563.0,0.3389512261666709,0.0,96.0,0.0,0.0,0.0,288.0,0.0,288.0,0.0,247.26171875,0.0,0.0,1648549401.0,0.2533333333333303,604630.73828125,0.0,0.0,794.6666666660458,194.271484375,0,202.447265625,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1093324025471247,0,0,0,0,0,0.0,183298048.0,1648502904,10874880.0,0.0,18382848.0,258.5,100000,0,28.0,0.0,300.0,0.0,1.4871600468941324,0.063333333333329,0
1648549440,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,776.0,0.2561411794999912,0.0,96.0,0.0,0.0,0.0,213.0,0.0,213.0,0.0,247.26171875,0.0,0.0,1648549461.0,0.214999999999975,604630.73828125,0.0,0.0,1108.8333333339542,194.3671875,0,202.54296875,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1492516199748479,0,0,0,0,0,0.0,183398400.0,1648502904,10874880.0,0.0,18382848.0,194.0,100000,0,28.0,0.0,300.0,0.0,2.0709797541312582,0.0400000000000027,0
1648549500,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,495.0,0.3007501230000002,0.0,96.0,0.0,0.0,0.0,229.0,0.0,229.0,0.0,247.26171875,0.0,0.0,1648549521.0,0.2400000000000091,604630.73828125,0.0,0.0,722.5,194.3671875,0,202.54296875,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.0960025787353515,0,0,0,0,0,0.0,183398400.0,1648502904,10874880.0,0.0,18382848.0,214.0,100000,0,28.0,0.0,300.0,0.0,1.6563644409179688,0.0500000000000007,0
1648549560,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,659.0,0.2626935960000196,0.0,96.0,0.0,0.0,0.0,266.5,0.0,266.5,0.0,247.26171875,0.0,0.0,1648549581.0,0.2150000000000318,604630.73828125,0.0,0.0,901.3333333339542,194.462890625,0,202.638671875,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1208140055339299,0,0,0,0,0,0.0,183498752.0,1648502904,10874880.0,0.0,18382848.0,193.0,100000,0,28.0,0.0,300.0,0.0,1.7905340194702148,0.0450000000000017,0
1648549620,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,632.0,0.2107095299999741,0.0,96.0,0.0,0.0,0.0,194.5,0.0,194.5,0.0,247.26171875,0.0,0.0,1648549641.0,0.1599999999999681,604630.73828125,0.0,0.0,845.6666666660458,194.56640625,0,202.7421875,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1180070241291559,0,0,0,0,0,0.0,183607296.0,1648502904,10874880.0,0.0,18382848.0,149.5,100000,0,28.0,0.0,300.0,0.0,1.7675447463989258,0.0349999999999965,0
1648549680,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,591.3333333330229,0.265768091666672,0.0,96.0,0.0,0.0,0.0,209.0,0.0,209.0,0.0,247.26171875,0.0,0.0,1648549701.0,0.2033333333333473,604630.73828125,0.0,0.0,849.3333333339542,194.50911458333331,0,202.68489583333331,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1126095453898869,0,0,0,0,0,0.0,183558144.0,1648502904,10874880.0,0.0,18382848.0,188.0,100000,0,27.33333333333333,0.0,300.0,0.0,1.721954345703125,0.0466666666666704,0
1648549740,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,739.6666666669771,0.3270326538333563,0.0,96.0,0.0,0.0,0.0,272.5,0.0,272.5,0.0,247.26171875,0.0,0.0,1648549761.0,0.261666666666656,604630.73828125,0.0,0.0,1033.1666666660458,194.56640625,0,202.7421875,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1425822575886286,0,0,0,0,0,0.0,183607296.0,1648502904,10874880.0,0.0,18382848.0,236.0,100000,0,28.0,0.0,300.0,0.0,1.822471618652344,0.05833333333333,0
1648549800,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,676.0,0.2068094344999735,0.0,96.0,0.0,0.0,0.0,203.5,0.0,203.5,0.0,247.26171875,0.0,0.0,1648549821.0,0.164999999999992,604630.73828125,0.0,0.0,972.0,194.56640625,0,202.7421875,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.12797212600708,0,0,0,0,0,0.0,183607296.0,1648502904,10874880.0,0.0,18382848.0,151.0,100000,0,28.0,0.0,300.0,0.0,2.10721492767334,0.0350000000000001,0
1648549860,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,538.0,0.2230482875000063,0.0,96.0,0.0,0.0,0.0,247.0,0.0,247.0,0.0,247.26171875,0.0,0.0,1648549881.0,0.1650000000000204,604630.73828125,0.0,0.0,751.5,194.56640625,0,202.7421875,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1038775444030761,0,0,0,0,0,0.0,183607296.0,1648502904,10874880.0,0.0,18382848.0,170.0,100000,0,28.0,0.0,300.0,0.0,1.3618955612182615,0.0399999999999991,0
1648549920,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,539.6666666669771,0.3453949864999686,0.0,96.0,0.0,0.0,0.0,331.0,0.0,331.0,0.0,247.26171875,0.0,0.0,1648549941.0,0.2683333333333166,604630.73828125,0.0,0.0,746.6666666660458,194.6328125,0,202.80859375,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.0997797648112737,0,0,0,0,0,0.0,183676928.0,1648502904,10874880.0,0.0,18382848.0,246.33333333332848,100000,0,28.0,0.0,300.0,0.0,1.6811062494925864,0.0566666666666684,0
1648549980,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,634.3333333330229,0.301730095000039,0.0,96.0,0.0,0.0,0.0,277.0,0.0,277.0,0.0,247.26171875,0.0,0.0,1648550001.0,0.2366666666666788,604630.73828125,0.0,0.0,855.3333333339542,194.76171875,0,202.9375,22.4765625,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1218646367390192,0,0,0,0,0,0.0,183812096.0,1648502904,10874880.0,0.0,18382848.0,207.16666666667152,100000,0,28.0,0.0,300.0,0.0,1.759436925251066,0.053333333333331,0
