timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648548840,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,845.1666666669771,0.4264315099999294,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648548861.0,0.3416666666662422,604630.73828125,0.0,0.0,1067.8333333339542,64.12109375,0,69.8828125,90.00651041666667,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.4128529230752065,0,0,0,0,0,0.0,38428672.0,1647523421,3231744.0,0.0,12316672.0,262.3333333334885,100000,0,17.0,0.0,450.0,0.0,1.3469408353175822,0.0533333333333985,0
1648548900,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,779.3333333330229,0.4898997534992304,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648548921.0,0.3983333333335395,604630.73828125,0.0,0.0,978.6666666660458,64.12109375,0,69.8828125,90.0625,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.3816102345786021,0,0,0,0,0,0.0,38428672.0,1647523421,3231744.0,0.0,12316672.0,303.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.4115406672153767,0.0516666666666196,0
1648548960,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,502.5,0.4137749795008858,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648548981.0,0.3299999999999272,604630.73828125,0.0,0.0,616.5,64.12109375,0,69.8828125,90.08203125,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.2493796348571777,0,0,0,0,0,0.0,38428672.0,1647523421,3231744.0,0.0,12316672.0,255.0,100000,0,17.0,0.0,450.0,0.0,0.654242992401123,0.0500000000000113,0
1648549020,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,799.0,0.3804554170001211,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648549041.0,0.305000000000291,604630.73828125,0.0,0.0,1004.0,64.12109375,0,69.8828125,90.154296875,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.3905477523803711,0,0,0,0,0,0.0,38428672.0,1647523421,3231744.0,0.0,12316672.0,230.0,100000,0,17.0,0.0,450.0,0.0,1.5000853538513184,0.0400000000000204,0
1648549080,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,753.0,0.3989653079997879,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648549101.0,0.3199999999997089,604630.73828125,0.0,0.0,904.5,64.12109375,0,69.8828125,90.19921875,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.3504743576049804,0,0,0,0,0,0.0,38428672.0,1647523421,3231744.0,0.0,12316672.0,197.5,100000,0,17.0,0.0,450.0,0.0,1.2305269241333008,0.0549999999999499,0
1648549140,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,612.0,0.3736843924998538,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648549161.0,0.305000000000291,604630.73828125,0.0,0.0,740.0,64.12109375,0,69.8828125,90.24609375,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.2935352325439453,0,0,0,0,0,0.0,38428672.0,1647523421,3231744.0,0.0,12316672.0,207.5,100000,0,17.0,0.0,450.0,0.0,0.9475307464599608,0.0400000000000204,0
1648549200,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,799.0,0.3168122565002704,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648549221.0,0.2550000000001091,604630.73828125,0.0,0.0,1007.5,64.12109375,0,69.8828125,90.26953125,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.3904194831848144,0,0,0,0,0,0.0,38428672.0,1647523421,3231744.0,0.0,12316672.0,168.0,100000,0,17.0,0.0,450.0,0.0,1.496009349822998,0.0400000000000204,0
1648549260,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1000.1666666669772,0.3370849094999357,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648549281.0,0.2650000000003274,604630.73828125,0.0,0.0,1209.1666666660458,64.12109375,0,69.8828125,90.3203125,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.4838326772055552,0,0,0,0,0,0.0,38428672.0,1647523421,3231744.0,0.0,12316672.0,204.5,100000,0,17.0,0.0,450.0,0.0,1.5545341173801717,0.044999999999959,0
1648549320,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,749.3333333330229,0.3792666469998949,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648549341.0,0.2899999999990541,604630.73828125,0.0,0.0,899.3333333339542,64.12109375,0,69.8828125,90.36328125,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.3468014399209096,0,0,0,0,0,0.0,38428672.0,1647523421,3231744.0,0.0,12316672.0,213.5,100000,0,17.0,0.0,450.0,0.0,1.2265456517543498,0.0600000000000591,0
1648549380,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,700.3333333330229,0.4610693361664744,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648549401.0,0.3583333333335758,604630.73828125,0.0,0.0,860.6666666660458,64.12109375,0,69.8828125,90.41015625,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.3447004954018666,0,0,0,0,0,0.0,38428672.0,1647523421,3231744.0,0.0,12316672.0,263.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.2211570739746094,0.0550000000000068,0
1648549440,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,830.6666666669771,0.4933379898338899,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648549461.0,0.4016666666666424,604630.73828125,0.0,0.0,1043.3333333339542,64.12109375,0,69.8828125,90.48046875,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.4133280118307993,0,0,0,0,0,0.0,38428672.0,1647523421,3231744.0,0.0,12316672.0,292.3333333334885,100000,0,17.0,0.0,450.0,0.0,1.262260913848877,0.0549999999999499,0
1648549500,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,738.0,0.4047590609989129,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648549521.0,0.3299999999999272,604630.73828125,0.0,0.0,942.5,64.12109375,0,69.8828125,90.52734375,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.3627042770385742,0,0,0,0,0,0.0,38428672.0,1647523421,3231744.0,0.0,12316672.0,251.0,100000,0,17.0,0.0,450.0,0.0,1.226937770843506,0.035000000000025,0
1648549560,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,765.5,0.3815273774998786,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648549581.0,0.2950000000000727,604630.73828125,0.0,0.0,969.0,64.12109375,0,69.8828125,90.57421875,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.3742170333862304,0,0,0,0,0,0.0,38428672.0,1647523421,3231744.0,0.0,12316672.0,235.0,100000,0,17.0,0.0,450.0,0.0,1.4911437034606934,0.0399999999999636,0
1648549620,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,704.5,0.3664091555001505,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648549641.0,0.2899999999999636,604630.73828125,0.0,0.0,862.5,64.12109375,0,69.8828125,90.62109375,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.34539794921875,0,0,0,0,0,0.0,38428672.0,1647523421,3231744.0,0.0,12316672.0,206.5,100000,0,17.0,0.0,450.0,0.0,0.965827465057373,0.0550000000000068,0
1648549680,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,578.0,0.3969388485002127,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648549701.0,0.3100000000004002,604630.73828125,0.0,0.0,723.0,64.12109375,0,69.8828125,90.666015625,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.279111385345459,0,0,0,0,0,0.0,38428672.0,1647523421,3231744.0,0.0,12316672.0,219.0,100000,0,17.0,0.0,450.0,0.0,1.1846809387207031,0.0450000000000159,0
1648549740,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,792.6666666669771,0.3862798250002015,0.0,10.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,450.0,0.0,0.0,1648549761.0,0.3150000000005093,604630.73828125,0.0,0.0,927.0,64.123046875,0,69.884765625,90.712890625,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.3644825617470815,0,0,0,0,0,0.0,38430720.0,1647523421,3231744.0,0.0,12316672.0,214.5,100000,0,17.0,0.0,450.0,0.0,1.2904831568394002,0.0399999999999636,0
1648549800,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,931.8333333330228,0.422969706000913,0.0,10.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,450.0,0.0,0.0,1648549821.0,0.3349999999991269,604630.73828125,0.0,0.0,1180.0,64.125,0,69.88671875,90.73828125,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.4627464612326548,0,0,0,0,0,0.0,38432768.0,1647523421,3231744.0,0.0,12316672.0,270.0,100000,0,17.0,0.0,450.0,0.0,1.541473229726762,0.0550000000000636,0
1648549860,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,614.5,0.3762053339996782,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648549881.0,0.3000000000001819,604630.73828125,0.0,0.0,763.0,64.125,0,69.88671875,90.8046875,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.3026204109191894,0,0,0,0,0,0.0,38432768.0,1647523421,3231744.0,0.0,12316672.0,199.5,100000,0,17.0,0.0,450.0,0.0,0.6932582855224609,0.044999999999959,0
1648549920,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,773.5,0.3543306349993145,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648549941.0,0.3000000000001819,604630.73828125,0.0,0.0,966.5,64.125,0,69.88671875,90.828125,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.3780550956726074,0,0,0,0,0,0.0,38432768.0,1647523421,3231744.0,0.0,12316672.0,207.0,100000,0,17.0,0.0,450.0,0.0,1.4891657829284668,0.0400000000000204,0
1648549980,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,739.0,0.4520839605002038,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648550001.0,0.375,604630.73828125,0.0,0.0,903.0,64.125,0,69.88671875,90.875,4.0,0.0,9416437.0,20000,0.0,0.0,65536,0.6044321060180664,0,0,0,0,0,0.0,38432768.0,1647523421,3231744.0,0.0,12316672.0,255.0,100000,0,17.0,0.0,450.0,0.0,0.9901905059814452,0.0500000000000113,0
