timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648549020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.00107180100008,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.00390625,0.0,0.0,1648549060.0,0.0,604630.73828125,0.0,0.0,251.0,75.25,0,75.296875,69.7734375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0219836235046386,0,0,0,0,0,0.0,32321536.0,1647523127,0.0,0.0,30597120.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1960592269897461,0.0049999999999954,0
1648549080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,137.5,0.0046564555000259,0.0,21.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.00390625,0.0,0.0,1648549120.0,0.0099999999999909,604630.73828125,0.0,0.0,206.0,75.458984375,0,75.505859375,69.77734375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0180559158325195,0,0,0,0,0,0.0,32489472.0,1647523127,0.0,0.0,30597120.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1935124397277832,0.0,0
1648549140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0024057524999534,0.0,21.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,256.00390625,0.0,0.0,1648549180.0,0.0,604630.73828125,0.0,0.0,252.0,75.494140625,0,75.541015625,69.77734375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0223069190979003,0,0,0,0,0,0.0,32577536.0,1647523127,0.0,0.0,30597120.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1973052024841308,0.0,0
1648549200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0043225694998909,0.0,21.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.00390625,0.0,0.0,1648549240.0,0.0,604630.73828125,0.0,0.0,234.0,75.640625,0,75.6875,69.78125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0204606056213378,0,0,0,0,0,0.0,32731136.0,1647523127,0.0,0.0,30597120.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1959986686706543,0.0,0
1648549260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0020028015001116,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.00390625,0.0,0.0,1648549300.0,0.0,604630.73828125,0.0,0.0,247.5,75.703125,0,75.75,69.78515625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0219593048095703,0,0,0,0,0,0.0,32796672.0,1647523127,0.0,0.0,30597120.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2319173812866211,0.0,0
1648549320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.0052843445000689,0.0,21.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,256.00390625,0.0,0.0,1648549360.0,0.0099999999999909,604630.73828125,0.0,0.0,331.5,75.3984375,0,75.4453125,69.78515625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.549858570098877,0,0,0,0,0,0.0,32477184.0,1647523127,0.0,0.0,30597120.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2450966835021972,0.0,0
1648549380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.00193343549995,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.00390625,0.0,0.0,1648549420.0,0.0,604630.73828125,0.0,0.0,233.5,74.98046875,0,75.02734375,69.7890625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0207438468933105,0,0,0,0,0,0.0,32038912.0,1647523127,0.0,0.0,30597120.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1937227249145507,0.0,0
1648549440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.004849730999922,0.0,21.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,256.00390625,0.0,0.0,1648549480.0,0.0,604630.73828125,0.0,0.0,265.5,75.14453125,0,75.19140625,69.79296875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0251994132995605,0,0,0,0,0,0.0,32210944.0,1647523127,0.0,0.0,30597120.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2005629539489746,0.0,0
1648549500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0023896390000572,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.00390625,0.0,0.0,1648549540.0,0.0,604630.73828125,0.0,0.0,232.5,75.224609375,0,75.271484375,69.796875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0201444625854492,0,0,0,0,0,0.0,32294912.0,1647523127,0.0,0.0,30597120.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1939001083374023,0.0,0
1648549560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0034175634999655,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.00390625,0.0,0.0,1648549600.0,0.0049999999999954,604630.73828125,0.0,0.0,259.5,75.337890625,0,75.384765625,69.796875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0228219032287597,0,0,0,0,0,0.0,32413696.0,1647523127,0.0,0.0,30597120.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1984448432922363,0.0,0
1648549620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,0.0024759065000807,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.00390625,0.0,0.0,1648549660.0,0.0049999999999954,604630.73828125,0.0,0.0,224.5,75.41796875,0,75.46484375,69.80078125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0195426940917968,0,0,0,0,0,0.0,32497664.0,1647523127,0.0,0.0,30597120.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1933817863464355,0.0,0
1648549680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0043561314998896,0.0,21.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.00390625,0.0,0.0,1648549720.0,0.0,604630.73828125,0.0,0.0,221.0,75.564453125,0,75.611328125,69.802734375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0197749137878417,0,0,0,0,0,0.0,32651264.0,1647523127,0.0,0.0,30597120.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1961479187011718,0.0,0
1648549740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0014867469999444,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.00390625,0.0,0.0,1648549780.0,0.0,604630.73828125,0.0,0.0,257.5,75.611328125,0,75.658203125,69.8046875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0229735374450683,0,0,0,0,0,0.0,32700416.0,1647523127,0.0,0.0,30597120.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1970157623291015,0.0,0
1648549800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,137.0,0.0054231985000114,0.0,21.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,256.00390625,0.0,0.0,1648549840.0,0.0099999999999909,604630.73828125,0.0,0.0,202.0,75.7890625,0,75.8359375,69.80859375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0185742378234863,0,0,0,0,0,0.0,32886784.0,1647523127,0.0,0.0,30597120.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.1947808265686035,0.0,0
1648549860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0029593025001304,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.00390625,0.0,0.0,1648549900.0,0.0,604630.73828125,0.0,0.0,273.0,75.40234375,0,75.44921875,69.8125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0258269309997558,0,0,0,0,0,0.0,32481280.0,1647523127,0.0,0.0,30597120.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2342724800109863,0.0,0
1648549920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.5,0.0038360459999466,0.0,21.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,256.00390625,0.0,0.0,1648549960.0,0.0,604630.73828125,0.0,0.0,215.5,75.048828125,0,75.095703125,69.8125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0197467803955078,0,0,0,0,0,0.0,32110592.0,1647523127,0.0,0.0,30597120.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1950583457946777,0.0100000000000051,0
1648549980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0033154819999481,0.0,21.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.00390625,0.0,0.0,1648550020.0,0.0,604630.73828125,0.0,0.0,242.5,75.16015625,0,75.20703125,69.81640625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0214490890502929,0,0,0,0,0,0.0,32227328.0,1647523127,0.0,0.0,30597120.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1970429420471191,0.0,0
