timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648548840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.5,0.4352606150000042,0.0,163.0,0.0,0.0,0.0,63.0,0.0,63.0,0.0,244.84375,0.0,0.0,1648548880.0,0.3549999999999897,604630.73828125,0.0,0.0,552.0,170.66015625,0,172.1328125,82.490234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0727434158325195,0,0,0,0,0,0.0,145756160.0,1648506919,0.0,0.0,24870912.0,237.5,100000,0,29.5,0.0,256.0,0.0,1.4475126266479492,0.0700000000000073,0
1648548900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.5,0.3732344180000098,0.0,163.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,244.84375,0.0,0.0,1648548940.0,0.3050000000000068,604630.73828125,0.0,0.0,482.0,170.787109375,0,172.259765625,82.6484375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0626506805419921,0,0,0,0,0,0.0,145897472.0,1648506919,0.0,0.0,24870912.0,196.5,100000,0,29.0,0.0,256.0,0.0,1.4213953018188477,0.0549999999999926,0
1648548960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,488.0,0.411055414499998,0.0,163.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,244.84375,0.0,0.0,1648549000.0,0.3300000000000409,604630.73828125,0.0,0.0,586.0,170.98828125,0,172.4609375,82.69921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0782966613769531,0,0,0,0,0,0.0,146092032.0,1648506919,0.0,0.0,24870912.0,232.0,100000,0,30.0,0.0,256.0,0.0,1.4528708457946775,0.0600000000000022,0
1648549020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.0,0.4101543465000077,0.0,163.0,0.0,0.0,0.0,61.0,0.0,61.0,0.0,244.84375,0.0,0.0,1648549060.0,0.3449999999999704,604630.73828125,0.0,0.0,498.0,171.1796875,0,172.65234375,82.80078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0618400573730468,0,0,0,0,0,0.0,146300928.0,1648506919,0.0,0.0,24870912.0,223.0,100000,0,29.5,0.0,256.0,0.0,1.4275507926940918,0.0600000000000022,0
1648549080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,502.5,0.420937527999996,0.0,163.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,244.84375,0.0,0.0,1648549120.0,0.3500000000000227,604630.73828125,0.0,0.0,608.0,171.30078125,0,172.7734375,82.95703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0796117782592773,0,0,0,0,0,0.0,146427904.0,1648506919,0.0,0.0,24870912.0,235.0,100000,0,29.5,0.0,256.0,0.0,1.4497923851013184,0.0700000000000002,0
1648549140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,503.0,0.4043318465000141,0.0,163.0,0.0,0.0,0.0,65.5,0.0,65.5,0.0,244.84375,0.0,0.0,1648549180.0,0.3299999999999841,604630.73828125,0.0,0.0,594.5,171.51171875,0,172.984375,83.0546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.6022219657897949,0,0,0,0,0,0.0,146657280.0,1648506919,0.0,0.0,24870912.0,221.5,100000,0,29.0,0.0,256.0,0.0,1.4689216613769531,0.0449999999999946,0
1648549200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.5,0.3790204224999627,0.0,163.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,244.84375,0.0,0.0,1648549240.0,0.3149999999999977,604630.73828125,0.0,0.0,529.5,171.673828125,0,173.146484375,83.107421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0703506469726562,0,0,0,0,0,0.0,146819072.0,1648506919,0.0,0.0,24870912.0,224.0,100000,0,29.5,0.0,256.0,0.0,1.432532787322998,0.0450000000000017,0
1648549260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,469.5,0.3965285240000185,0.0,163.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,244.84375,0.0,0.0,1648549300.0,0.3249999999999886,604630.73828125,0.0,0.0,569.5,171.8359375,0,173.30859375,83.21484375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0748281478881836,0,0,0,0,0,0.0,146997248.0,1648506919,0.0,0.0,24870912.0,208.5,100000,0,29.0,0.0,256.0,0.0,1.4412994384765625,0.0550000000000068,0
1648549320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.5,0.4266028179999921,0.0,163.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,244.84375,0.0,0.0,1648549360.0,0.3450000000000273,604630.73828125,0.0,0.0,480.5,172.041015625,0,173.513671875,83.330078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0628085136413574,0,0,0,0,0,0.0,147204096.0,1648506919,0.0,0.0,24870912.0,241.0,100000,0,29.5,0.0,256.0,0.0,1.464463710784912,0.0649999999999977,0
1648549380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,469.5,0.3984443385000134,0.0,163.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,244.84375,0.0,0.0,1648549420.0,0.339999999999975,604630.73828125,0.0,0.0,552.5,172.169921875,0,173.642578125,83.44140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0697917938232421,0,0,0,0,0,0.0,147347456.0,1648506919,0.0,0.0,24870912.0,229.0,100000,0,29.0,0.0,256.0,0.0,1.471170425415039,0.0599999999999951,0
1648549440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,495.5,0.3941276360000358,0.0,163.0,0.0,0.0,0.0,58.5,0.0,58.5,0.0,244.84375,0.0,0.0,1648549480.0,0.3249999999999886,604630.73828125,0.0,0.0,602.5,172.36328125,0,173.8359375,83.546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.080636978149414,0,0,0,0,0,0.0,147550208.0,1648506919,0.0,0.0,24870912.0,218.5,100000,0,29.0,0.0,256.0,0.0,1.4511423110961914,0.0600000000000022,0
1648549500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.0,0.3553282359999343,0.0,163.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,244.84375,0.0,0.0,1648549540.0,0.2950000000000159,604630.73828125,0.0,0.0,547.5,172.58203125,0,174.0546875,83.65234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.070864200592041,0,0,0,0,0,0.0,147755008.0,1648506919,0.0,0.0,24870912.0,184.5,100000,0,30.5,0.0,256.0,0.0,1.4431347846984863,0.0399999999999991,0
1648549560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,463.5,0.4273216750000301,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,244.84375,0.0,0.0,1648549600.0,0.3500000000000227,604630.73828125,0.0,0.0,569.0,172.671875,0,174.14453125,83.755859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0713095664978027,0,0,0,0,0,0.0,147898368.0,1648506919,0.0,0.0,24870912.0,233.5,100000,0,27.5,0.0,256.0,0.0,1.4405994415283203,0.0400000000000062,0
1648549620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.0,0.4062481370000057,0.0,163.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,244.84375,0.0,0.0,1648549660.0,0.339999999999975,604630.73828125,0.0,0.0,517.0,172.849609375,0,174.322265625,83.859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0653328895568847,0,0,0,0,0,0.0,148060160.0,1648506919,0.0,0.0,24870912.0,213.0,100000,0,29.0,0.0,256.0,0.0,1.4242477416992188,0.0599999999999951,0
1648549680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.5,0.396917180999992,0.0,163.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,244.84375,0.0,0.0,1648549720.0,0.3299999999999841,604630.73828125,0.0,0.0,551.0,173.0546875,0,174.52734375,84.01953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0706758499145507,0,0,0,0,0,0.0,148267008.0,1648506919,0.0,0.0,24870912.0,215.5,100000,0,29.5,0.0,256.0,0.0,1.4367647171020508,0.0449999999999946,0
1648549740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,477.0,0.3797899840000127,0.0,163.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,244.84375,0.0,0.0,1648549780.0,0.3250000000000455,604630.73828125,0.0,0.0,573.5,173.1953125,0,174.66796875,84.068359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0751385688781738,0,0,0,0,0,0.0,148447232.0,1648506919,0.0,0.0,24870912.0,211.5,100000,0,27.5,0.0,256.0,0.0,1.438161849975586,0.0550000000000068,0
1648549800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.5,0.3908647935000147,0.0,163.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,244.84375,0.0,0.0,1648549840.0,0.3099999999999738,604630.73828125,0.0,0.0,506.5,173.3828125,0,174.85546875,84.171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0650153160095214,0,0,0,0,0,0.0,148619264.0,1648506919,0.0,0.0,24870912.0,215.5,100000,0,29.0,0.0,256.0,0.0,1.4353570938110352,0.0600000000000022,0
1648549860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,480.5,0.4659651619999749,0.0,163.0,0.0,0.0,0.0,64.5,0.0,64.5,0.0,244.84375,0.0,0.0,1648549900.0,0.3800000000000239,604630.73828125,0.0,0.0,570.0,173.62109375,0,175.09375,84.33203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.075319766998291,0,0,0,0,0,0.0,148852736.0,1648506919,0.0,0.0,24870912.0,249.5,100000,0,30.0,0.0,256.0,0.0,1.4496054649353027,0.0649999999999977,0
1648549920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,448.5,0.4104569775000186,0.0,163.0,0.0,0.0,0.0,50.5,0.0,50.5,0.0,244.84375,0.0,0.0,1648549960.0,0.3449999999999704,604630.73828125,0.0,0.0,498.0,173.80078125,0,175.2734375,84.388671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0675477981567382,0,0,0,0,0,0.0,149041152.0,1648506919,0.0,0.0,24870912.0,227.0,100000,0,30.0,0.0,256.0,0.0,1.4608397483825684,0.0549999999999997,0
1648549980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,542.0,0.4130677949999608,0.0,163.0,0.0,0.0,0.0,63.0,0.0,63.0,0.0,244.84375,0.0,0.0,1648550020.0,0.3500000000000227,604630.73828125,0.0,0.0,615.0,174.0078125,0,175.48046875,84.5546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0815048217773437,0,0,0,0,0,0.0,149266432.0,1648506919,0.0,0.0,24870912.0,213.5,100000,0,29.5,0.0,256.0,0.0,1.4878301620483398,0.0499999999999971,0
