timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648549380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1772.5,4.443210686498787,7.5,29.0,0.1658591353334486,60529.5,0.0,68688.0,18226.0,68688.0,18226.0,128.0,0.0,5303.509765625,1648549401.0,0.4499999999970896,604630.73828125,0.0,0.0,1303.0,127.837890625,0,127.970703125,677.796875,3.0,0.0,6644106471.0,20000,0.0,0.0,65536,0.3148279190063476,0,0,0,0,0,0.0,55181312.0,1647523428,1660928.0,0.0,36341760.0,430.0,100000,0,35.0,0.0,128.0,0.0,1.551323413848877,4.289999999993597,0
1648549440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1381.0,7.754237962828483,16.5,29.0,0.5597224095836282,101064.5,0.0,113024.33333337308,29343.666666671637,113024.33333337308,29343.666666671637,128.0,0.0,8979.848307289183,1648549461.0,0.7700000000004366,604630.73828125,0.0,0.0,993.5,127.83854166666669,0,127.88020833333331,678.16796875,3.0,0.0,6645358722.0,20000,0.0,0.0,65536,0.2413201332092285,0,0,0,0,0,0.0,55122602.66666666,1647523428,1652053.3333333333,0.0,36272810.66666666,727.6666666669771,100000,0,35.0,0.0,128.0,0.0,1.1011195182800293,7.533333333340124,0
1648549500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1544.0,7.899608041159809,14.0,29.0,0.2878240854479372,103062.5,0.0,114990.66666662692,29568.833333328366,114990.66666662692,29568.833333328366,128.0,0.0,9205.579427085817,1648549521.0,0.7700000000004366,604630.73828125,0.0,0.0,1093.0,127.861328125,0,127.935546875,678.36328125,3.0,0.0,6646642054.0,20000,0.0,0.0,65536,0.2694425582885742,0,0,0,0,0,0.0,55101440.0,1647523428,2486272.0,0.0,36380672.0,747.8333333330229,100000,0,35.0,0.0,128.0,0.0,1.246365865072221,7.416666666664241,0
1648549560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1649.0,5.4582561920105945,8.0,29.0,0.0938031470868736,76478.5,0.0,85330.5,22121.0,85330.5,22121.0,128.0,0.0,6808.443359375,1648549581.0,0.5400000000008731,604630.73828125,0.0,0.0,1185.0,127.765625,0,127.947265625,678.63671875,3.0,0.0,6647580026.5,20000,0.0,0.0,65536,0.2863168716430664,0,0,0,0,0,0.0,55527424.0,1647523428,2355200.0,0.0,36024320.0,551.0,100000,0,35.0,0.0,128.0,0.0,1.4528233210239705,5.194999999999709,0
1648549620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1838.6666666660456,6.034756851993734,13.0,29.0,0.6001839295495301,89415.5,0.0,103620.5,27766.5,103620.5,27766.5,128.0,0.0,7714.34375,1648549641.0,0.6450000000004366,604630.73828125,0.0,0.0,1299.0,127.919921875,0,127.935546875,679.048828125,3.0,0.0,6648677440.0,20000,0.0,0.0,65536,0.325688362121582,0,0,0,0,0,0.0,55418880.0,1647523428,1841152.0,0.0,36235264.0,624.5,100000,0,35.0,0.0,128.0,0.0,1.4289442698154744,5.480000000003201,0
1648549680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2029.8333333339544,6.287805323518114,13.5,29.0,0.3328331890515983,91483.5,0.0,106812.5,29543.0,106812.5,29543.0,128.0,0.0,7773.6796875,1648549701.0,0.625,604630.73828125,0.0,0.0,1412.0,127.81640625,0,127.9921875,679.3515625,3.0,0.0,6649755142.5,20000,0.0,0.0,65536,0.349496841430664,0,0,0,0,0,0.0,55277568.0,1647523428,1128448.0,0.0,36278272.0,628.0,100000,0,35.0,0.0,128.0,0.0,1.6430576642360393,5.794999999998254,0
1648549740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1784.0,5.3123079664947,7.5,29.0,0.1945059197023511,77346.5,0.0,89979.0,25064.0,89979.0,25064.0,128.0,0.0,6550.90234375,1648549761.0,0.5,604630.73828125,0.0,0.0,1251.0,127.93359375,0,127.94921875,679.63671875,3.0,0.0,6650647021.0,20000,0.0,0.0,65536,0.309267520904541,0,0,0,0,0,0.0,55216128.0,1647523428,1929216.0,0.0,36397056.0,531.0,100000,0,35.0,0.0,128.0,0.0,1.544008731842041,4.849999999998545,0
1648549800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1507.5,6.678300693500205,12.5,29.0,0.5691873661708087,92320.0,0.0,106586.0,28457.0,106586.0,28457.0,128.0,0.0,7980.025390625,1648549821.0,0.75,604630.73828125,0.0,0.0,1072.0,127.94921875,0,127.970703125,679.919921875,3.0,0.0,6651747455.0,20000,0.0,0.0,65536,0.265134334564209,0,0,0,0,0,0.0,55480320.0,1647523428,2189312.0,0.0,36104192.0,645.0,100000,0,35.0,0.0,128.0,0.0,1.1916742324829102,5.885000000002037,0
1648549860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1182.5,4.9876020990050165,10.5,29.0,0.4343045421410352,71682.5,0.0,83061.5,22678.0,83061.5,22678.0,128.0,0.0,6147.4921875,1648549881.0,0.4900000000016007,604630.73828125,0.0,0.0,850.0,127.87890625,0,128.0,680.08984375,3.0,0.0,6652597156.0,20000,0.0,0.0,65536,0.2069869041442871,0,0,0,0,0,0.0,54865920.0,1647523428,2387968.0,0.0,36782080.0,495.0,100000,0,35.0,0.0,128.0,0.0,0.9913372993469238,4.764999999999418,0
1648549920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2079.833333333954,5.744773890663055,15.666666666627862,29.0,0.2419756029266864,84088.0,0.0,97307.33333337308,27561.333333328366,97307.33333337308,27561.333333328366,128.0,0.0,7086.014322914183,1648549941.0,0.5766666666640958,604630.73828125,0.0,0.0,1462.0,127.91015625,0,127.96614583333331,680.3125,3.0,0.0,6653596420.666667,20000,0.0,0.0,65536,0.3603765169777944,0,0,0,0,0,0.0,55437994.66666666,1647523428,1903274.6666666667,0.0,36238677.333333336,573.6666666669771,100000,0,35.0,0.0,128.0,0.0,1.7153900464381877,5.226666666661913,0
1648549980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1957.1666666660456,7.693603372827056,17.83333333337214,29.0,0.4238158480729908,108295.0,0.0,122798.16666662692,32381.166666671637,122798.16666662692,32381.166666671637,128.0,0.0,9513.888020835817,1648550001.0,0.7483333333329938,604630.73828125,0.0,0.0,1405.0,127.849609375,0,127.92578125,680.65625,3.0,0.0,6654904299.5,20000,0.0,0.0,65536,0.3449619611105845,0,0,0,0,0,0.0,55187456.0,1647523428,1464320.0,0.0,36474880.0,770.3333333330229,100000,0,35.0,0.0,128.0,0.0,1.6552859942112264,7.083333333335759,0
