timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648904460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.0,0.133902711502742,0.5,21.0,0.0440001601818949,1.0,0.0,1390.0,1.0,1390.0,1.0,128.0,0.0,0.00390625,1648904481,0.110000000000582,604630.73828125,0.0,0.0,466.5,107.49609375,0,110.83984375,702.693359375,3.0,0.0,11762254045.0,20000,0.0,0.0,65536,0.0817065238952636,0,0,0,0,0,0.0,32980992.0,1647523428,6266880.0,0.0,40828928.0,84.0,100000,0,12.0,0.0,128.0,0.0,0.6332211494445801,0.0200000000186264,0
1648904520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.5,0.0865073290042346,0.0,21.0,0.0,0.0,0.0,815.0,0.0,815.0,0.0,128.0,0.0,0.0,1648904541,0.0699999999960709,604630.73828125,0.0,0.0,476.5,107.3671875,0,110.7109375,702.71875,3.0,0.0,11762254045.0,20000,0.0,0.0,65536,0.0783333778381347,0,0,0,0,0,0.0,32681984.0,1647523428,6266880.0,0.0,40828928.0,64.0,100000,0,12.0,0.0,128.0,0.0,0.620185375213623,0.0099999999947613,0
1648904580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,480.5,0.1678582079912303,0.0,21.0,0.0,0.0,0.0,1701.6666666269302,0.0,1701.6666666269302,0.0,128.0,0.0,0.0,1648904601,0.1366666666654055,604630.73828125,0.0,0.0,461.5,106.14973958333331,0,110.84114583333331,702.78125,3.0,0.0,11762254045.0,20000,0.0,0.0,65536,0.0869460105895996,0,0,0,0,0,0.0,33028778.666666668,1647523428,6266880.0,0.0,40782506.66666666,93.0,100000,0,12.0,0.0,128.0,0.0,0.4578619003295898,0.023333333330811,0
1648904640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.5,0.0839054249954642,0.0,21.0,0.0,0.0,0.0,791.3333333730698,0.0,791.3333333730698,0.0,128.0,0.0,0.0,1648904661,0.0733333333373593,604630.73828125,0.0,0.0,471.5,98.72265625,0,110.875,702.8515625,3.0,0.0,11762254045.0,20000,0.0,0.0,65536,0.0740308761596679,0,0,0,0,0,0.0,33161216.0,1647523428,6266880.0,0.0,40685568.0,70.0,100000,0,12.0,0.0,128.0,0.0,0.701472282409668,0.0166666666627861,0
1648904700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.0,0.1350125983444741,0.0,21.0,0.0,0.0,0.0,1389.6666666269302,0.0,1389.6666666269302,0.0,128.0,0.0,0.0,1648904721,0.0933333333341579,604630.73828125,0.0,0.0,361.5,97.43489583333331,0,110.20442708333331,702.91796875,3.0,0.0,11762254045.0,20000,0.0,0.0,65536,0.0621318817138671,0,0,0,0,0,0.0,32679253.33333333,1647523428,6266880.0,0.0,40464384.0,73.66666666604578,100000,0,12.0,0.0,128.0,0.0,0.5803318023681641,0.023333333330811,0
1648904760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.0994784661743324,0.0,21.0,0.0,0.0,0.0,939.8333333730698,0.0,939.8333333730698,0.0,128.0,0.0,0.0,1648904781,0.0766666666640958,604630.73828125,0.0,0.0,388.6666666660458,96.50390625,0,109.73046875,702.966796875,3.0,0.0,11762254045.0,20000,0.0,0.0,65536,0.0533272425332143,0,0,0,0,0,0.0,32382976.0,1647523428,6266880.0,0.0,40263680.0,77.33333333395422,100000,0,12.0,0.0,128.0,0.0,0.4692996342964761,0.0116666666726814,0
1648904820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,561.5,0.1033187129942234,0.0,21.0,0.0,0.0,0.0,1035.0,0.0,1035.0,0.0,128.0,0.0,0.0,1648904841,0.0750000000007276,604630.73828125,0.0,0.0,593.3333333339542,96.375,0,109.75,702.9921875,3.0,0.0,11762254045.0,20000,0.0,0.0,65536,0.0976608594260142,0,0,0,0,0,0.0,32493568.0,1647523428,6266880.0,0.0,40173568.0,60.0,100000,0,12.0,0.0,128.0,0.0,0.8523251215628989,0.0299999999988358,0
1648904880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.0947710250038653,0.0,21.0,0.0,0.0,0.0,988.5,0.0,988.5,0.0,128.0,0.0,0.0,1648904901,0.0750000000007276,604630.73828125,0.0,0.0,354.0,96.65234375,0,110.02734375,703.0390625,3.0,0.0,11762254045.0,20000,0.0,0.0,65536,0.054084300994873,0,0,0,0,0,0.0,32737280.0,1647523428,6266880.0,0.0,40173568.0,69.0,100000,0,12.0,0.0,128.0,0.0,0.4375104904174804,0.0100000000093132,0
1648904940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.6666666660458,0.0991182439902331,0.0,21.0,0.0,7.5,0.0,1041.5,2.0,1041.5,2.0,128.0,0.0,0.158203125,1648904961,0.0799999999981082,604630.73828125,0.0,0.0,443.6666666660458,97.13671875,0,110.5234375,703.09375,3.0,0.0,11762254045.0,20000,0.0,0.0,65536,0.0732917785644531,0,0,0,0,0,0.0,33138688.0,1647523428,6289408.0,0.0,40339456.0,63.0,100000,0,12.0,0.0,128.0,0.0,0.6006113688163168,0.0099999999947613,0
1648905000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,468.3333333339542,0.1067804714984959,0.0,21.0,0.0,8.5,0.0,1070.0,3.0,1070.0,3.0,128.0,0.0,0.162109375,1648905021,0.0799999999981082,604630.73828125,0.0,0.0,521.3333333339542,96.89453125,0,110.291015625,703.1640625,3.0,0.0,11762254045.0,20000,0.0,0.0,65536,0.0818185806274414,0,0,0,0,0,0.0,32724992.0,1647523428,6361088.0,0.0,40509440.0,72.0,100000,0,12.0,0.0,128.0,0.0,0.7217386563606851,0.0099999999947613,0
1648905060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.0,0.090962998001487,0.0,21.0,0.0,0.0,0.0,870.5,0.0,870.5,0.0,128.0,0.0,0.0,1648905081,0.0700000000033469,604630.73828125,0.0,0.0,437.5,96.8046875,0,110.19921875,703.19140625,3.0,0.0,11762254045.0,20000,0.0,0.0,65536,0.0700969696044921,0,0,0,0,0,0.0,32628736.0,1647523428,6361088.0,0.0,40509440.0,58.0,100000,0,12.0,0.0,128.0,0.0,0.4906201362609863,0.0149999999994179,0
1648905120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.5,0.0751152699958765,0.0,21.0,0.0,0.0,0.0,752.5,0.0,752.5,0.0,128.0,0.0,0.0,1648905141,0.054999999996653,604630.73828125,0.0,0.0,463.5,96.7578125,0,110.15234375,703.234375,3.0,0.0,11762254045.0,20000,0.0,0.0,65536,0.0780243873596191,0,0,0,0,0,0.0,32579584.0,1647523428,6361088.0,0.0,40509440.0,47.5,100000,0,12.0,0.0,128.0,0.0,0.6177759170532227,0.0149999999994179,0
1648905180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.5,0.120554652006831,0.0,21.0,0.0,0.0,0.0,1179.0,0.0,1179.0,0.0,128.0,0.0,0.0,1648905201,0.0900000000037835,604630.73828125,0.0,0.0,388.0,97.388671875,0,110.783203125,703.296875,3.0,0.0,11762254045.0,20000,0.0,0.0,65536,0.0640721321105957,0,0,0,0,0,0.0,33241088.0,1647523428,6361088.0,0.0,40509440.0,71.0,100000,0,12.0,0.0,128.0,0.0,0.5782051086425781,0.0200000000040745,0
1648905240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.1094424955081194,0.0,21.0,0.0,0.0,0.0,1084.5,0.0,1084.5,0.0,128.0,0.0,0.0,1648905261,0.0849999999991268,604630.73828125,0.0,0.0,330.5,96.6484375,0,110.04296875,703.34375,3.0,0.0,11762254045.0,20000,0.0,0.0,65536,0.0521907806396484,0,0,0,0,0,0.0,32464896.0,1647523428,6361088.0,0.0,40509440.0,68.5,100000,0,12.0,0.0,128.0,0.0,0.4475765228271484,0.0149999999994179,0
1648905300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,436.3333333339542,0.0959957251470768,0.0,21.0,0.0,2.0,0.0,944.0,2.0,944.0,2.0,128.0,0.0,0.0078125,1648905321,0.0766666666640958,604630.73828125,0.0,0.0,486.8333333339542,97.00911458333331,0,110.40364583333331,703.390625,3.0,0.0,11762254045.0,20000,0.0,0.0,65536,0.0750039418539927,0,0,0,0,0,0.0,32834901.33333333,1647523428,6369280.0,0.0,40517632.0,69.0,100000,0,12.0,0.0,128.0,0.0,0.6355587641410239,0.0133333333360496,0
1648905360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,459.6666666660458,0.1094436313287587,0.0,21.0,0.0,1.0,0.0,1116.0,1.0,1116.0,1.0,128.0,0.0,0.00390625,1648905381,0.0833333333357586,604630.73828125,0.0,0.0,483.6666666660458,96.75390625,0,110.1484375,703.43359375,3.0,0.0,11762254045.0,20000,0.0,0.0,65536,0.0806948343911244,0,0,0,0,0,0.0,32563200.0,1647523428,6373376.0,0.0,40521728.0,64.0,100000,0,12.0,0.0,128.0,0.0,0.6948474248238199,0.0266666666720993,0
1648905420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.0790010896598687,0.0,21.0,0.0,0.0,0.0,768.6666666269302,0.0,768.6666666269302,0.0,128.0,0.0,0.0,1648905441,0.0633333333316841,604630.73828125,0.0,0.0,306.0,97.13020833333331,0,110.52473958333331,703.48828125,3.0,0.0,11762254045.0,20000,0.0,0.0,65536,0.0478525161743164,0,0,0,0,0,0.0,32957781.33333333,1647523428,6373376.0,0.0,40521728.0,59.666666666045785,100000,0,12.0,0.0,128.0,0.0,0.4586300849914551,0.0166666666482342,0
1648905480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.5,0.1625109353335574,2.0,21.0,0.4615355678834021,0.0,0.0,1933.3333333730695,0.0,1933.3333333730695,0.0,128.0,0.0,0.0,1648905501,0.1366666666690434,604630.73828125,0.0,0.0,477.6666666660458,96.787109375,0,110.181640625,703.52734375,3.0,0.0,11762254045.0,20000,0.0,0.0,65536,0.0758905410766601,0,0,0,0,0,0.0,32598016.0,1647523428,6373376.0,0.0,40521728.0,80.33333333395422,100000,0,12.0,0.0,128.0,0.0,0.6389603614807129,0.0283333333354676,0
1648905540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,512.0,0.0717526830121642,0.0,21.0,0.0,0.0,0.0,739.0,0.0,739.0,0.0,128.0,0.0,0.0,1648905561,0.0599999999976716,604630.73828125,0.0,0.0,548.8333333339542,96.6796875,0,110.07421875,703.58203125,3.0,0.0,11762254045.0,20000,0.0,0.0,65536,0.0880889892578125,0,0,0,0,0,0.0,32485376.0,1647523428,6373376.0,0.0,40521728.0,45.0,100000,0,12.0,0.0,128.0,0.0,0.7113080024719238,0.0150000000139698,0
1648905600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.5,0.0761175600055139,0.0,21.0,0.0,0.0,0.0,725.5,0.0,725.5,0.0,128.0,0.0,0.0,1648905621,0.0600000000013096,604630.73828125,0.0,0.0,463.5,96.546875,0,109.94140625,703.625,3.0,0.0,11762254045.0,20000,0.0,0.0,65536,0.0744328498840332,0,0,0,0,0,0.0,32346112.0,1647523428,6373376.0,0.0,40521728.0,48.5,100000,0,12.0,0.0,128.0,0.0,0.7034969329833984,0.0099999999947613,0
