timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648904460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,841.5,0.3060320800004774,0.0,21.0,0.0,0.0,0.0,3185.5,0.0,3185.5,0.0,256.0078125,0.0,0.0,1648904500,0.2449999999998908,604630.73828125,0.0,0.0,869.5,53.396484375,0,58.099609375,106.46484375,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.1672196388244629,0,0,0,0,0,0.0,32397312.0,1647523081,3518464.0,0.0,11943936.0,259.0,100000,0,12.0,0.0,256.0,0.0,1.0145649909973145,0.0550000000000636,0
1648904520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,695.0,0.2231490644990117,0.0,21.0,0.0,0.0,0.0,2355.0,0.0,2355.0,0.0,256.0078125,0.0,0.0,1648904560,0.1799999999998363,604630.73828125,0.0,0.0,716.0,52.646484375,0,57.349609375,106.59375,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.1311206817626953,0,0,0,0,0,0.0,31561728.0,1647523081,3518464.0,0.0,11943936.0,192.0,100000,0,12.0,0.0,256.0,0.0,0.9362258911132812,0.0349999999999681,0
1648904580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,809.0,0.2670634990008693,0.0,21.0,0.0,0.0,0.0,2613.5,0.0,2613.5,0.0,256.0078125,0.0,0.0,1648904620,0.2150000000001455,604630.73828125,0.0,0.0,820.5,52.8984375,0,57.6015625,106.71484375,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.1539134979248047,0,0,0,0,0,0.0,31875072.0,1647523081,3518464.0,0.0,11943936.0,236.5,100000,0,12.0,0.0,256.0,0.0,1.0053730010986328,0.0549999999999499,0
1648904640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,674.0,0.2316423284992197,0.0,21.0,0.0,0.0,0.0,2253.5,0.0,2253.5,0.0,256.0078125,0.0,0.0,1648904680,0.180000000000291,604630.73828125,0.0,0.0,719.5,52.84375,0,57.546875,106.8359375,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.1320633888244629,0,0,0,0,0,0.0,31766528.0,1647523081,3518464.0,0.0,11943936.0,215.0,100000,0,12.0,0.0,256.0,0.0,0.9047012329101562,0.0399999999999636,0
1648904700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,877.0,0.2663235580002947,0.0,21.0,0.0,0.0,0.0,2640.5,0.0,2640.5,0.0,256.0078125,0.0,0.0,1648904740,0.2100000000000363,604630.73828125,0.0,0.0,910.0,52.72265625,0,57.42578125,106.95703125,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.1714167594909668,0,0,0,0,0,0.0,31690752.0,1647523081,3518464.0,0.0,11943936.0,235.5,100000,0,12.0,0.0,256.0,0.0,1.0334267616271973,0.0550000000000636,0
1648904760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,663.5,0.2374700119999033,0.0,21.0,0.0,0.0,0.0,2319.0,0.0,2319.0,0.0,256.0078125,0.0,0.0,1648904800,0.1949999999997089,604630.73828125,0.0,0.0,711.5,52.84765625,0,57.55078125,107.07421875,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.1303343772888183,0,0,0,0,0,0.0,31821824.0,1647523081,3518464.0,0.0,11943936.0,230.5,100000,0,12.0,0.0,256.0,0.0,0.8941535949707031,0.0249999999999772,0
1648904820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,881.0,0.3091989135000403,0.0,21.0,0.0,0.0,0.0,3240.5,0.0,3240.5,0.0,256.0078125,0.0,0.0,1648904860,0.2449999999998908,604630.73828125,0.0,0.0,900.0,53.798828125,0,58.501953125,107.21484375,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.1715307235717773,0,0,0,0,0,0.0,32819200.0,1647523081,3518464.0,0.0,11943936.0,253.5,100000,0,12.0,0.0,256.0,0.0,1.0314335823059082,0.0500000000000682,0
1648904880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,722.0,0.2197739809998893,0.0,21.0,0.0,0.0,0.0,2142.5,0.0,2142.5,0.0,256.0078125,0.0,0.0,1648904920,0.1700000000000727,604630.73828125,0.0,0.0,762.5,53.734375,0,58.4375,107.328125,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.1421561241149902,0,0,0,0,0,0.0,32751616.0,1647523081,3518464.0,0.0,11943936.0,200.5,100000,0,12.0,0.0,256.0,0.0,0.932724952697754,0.0349999999999681,0
1648904940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,776.0,0.3255790795001303,0.0,21.0,0.0,0.0,0.0,3542.5,0.0,3542.5,0.0,256.0078125,0.0,0.0,1648904980,0.2699999999999818,604630.73828125,0.0,0.0,814.0,53.12109375,0,57.810546875,107.453125,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.1519765853881836,0,0,0,0,0,0.0,32094208.0,1647523081,3526656.0,0.0,11943936.0,252.0,100000,0,12.0,0.0,256.0,0.0,0.9702939987182616,0.0499999999999545,0
1648905000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,766.5,0.2173764934996143,0.0,21.0,0.0,4.0,0.0,2172.0,1.0,2172.0,1.0,256.0078125,0.0,0.12890625,1648905040,0.1849999999999454,604630.73828125,0.0,0.0,820.0,53.578125,0,58.375,107.513671875,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.1513881683349609,0,0,0,0,0,0.0,32501760.0,1647523081,3543040.0,0.0,12079104.0,193.0,100000,0,12.0,0.0,256.0,0.0,0.9571695327758788,0.0249999999999772,0
1648905060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,664.0,0.2695610475002468,0.0,21.0,0.0,0.0,0.0,2589.0,0.0,2589.0,0.0,256.0078125,0.0,0.0,1648905100,0.2100000000000363,604630.73828125,0.0,0.0,695.5,53.08203125,0,57.87890625,107.69921875,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.1291794776916504,0,0,0,0,0,0.0,32030720.0,1647523081,3543040.0,0.0,12079104.0,244.0,100000,0,12.0,0.0,256.0,0.0,0.9030933380126952,0.0450000000000727,0
1648905120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,718.0,0.2365117534991441,0.0,21.0,0.0,0.0,0.0,2207.0,0.0,2207.0,0.0,256.0078125,0.0,0.0,1648905160,0.1949999999997089,604630.73828125,0.0,0.0,735.5,52.787109375,0,57.580078125,107.80859375,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.1343345642089843,0,0,0,0,0,0.0,31639552.0,1647523081,3543040.0,0.0,12079104.0,214.0,100000,0,12.0,0.0,256.0,0.0,0.9520840644836426,0.0399999999999636,0
1648905180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,741.5,0.2794524935015943,0.0,21.0,0.0,0.0,0.0,2733.5,0.0,2733.5,0.0,256.0078125,0.0,0.0,1648905220,0.2200000000002546,604630.73828125,0.0,0.0,757.0,53.4921875,0,58.28515625,107.921875,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.141998291015625,0,0,0,0,0,0.0,32428032.0,1647523081,3543040.0,0.0,12079104.0,243.5,100000,0,12.0,0.0,256.0,0.0,0.9644317626953124,0.0399999999999636,0
1648905240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,755.5,0.2425629909994313,0.0,21.0,0.0,0.0,0.0,2255.5,0.0,2255.5,0.0,256.0078125,0.0,0.0,1648905280,0.1949999999997089,604630.73828125,0.0,0.0,806.0,53.384765625,0,58.177734375,108.03125,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.146280288696289,0,0,0,0,0,0.0,32294912.0,1647523081,3543040.0,0.0,12079104.0,217.0,100000,0,12.0,0.0,256.0,0.0,0.9475579261779784,0.0450000000000727,0
1648905300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,746.0,0.2532395600001109,0.0,21.0,0.0,0.0,0.0,2426.5,0.0,2426.5,0.0,256.0078125,0.0,0.0,1648905340,0.1900000000005093,604630.73828125,0.0,0.0,785.0,53.408203125,0,58.201171875,108.16015625,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.1466703414916992,0,0,0,0,0,0.0,32368640.0,1647523081,3543040.0,0.0,12079104.0,225.5,100000,0,12.0,0.0,256.0,0.0,0.9499068260192872,0.0549999999999499,0
1648905360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,642.5,0.1876891134998004,0.0,21.0,0.0,0.0,0.0,1804.0,0.0,1804.0,0.0,256.0078125,0.0,0.0,1648905400,0.1549999999997453,604630.73828125,0.0,0.0,690.0,53.5703125,0,58.36328125,108.25,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.1243581771850586,0,0,0,0,0,0.0,32514048.0,1647523081,3543040.0,0.0,12079104.0,178.0,100000,0,12.0,0.0,256.0,0.0,0.8804721832275391,0.0300000000000864,0
1648905420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,794.5,0.281091584499336,1.0,21.0,0.0081130880007549,0.0,0.0,3092.0,0.0,3092.0,0.0,256.0078125,0.0,0.0,1648905460,0.2399999999997817,604630.73828125,0.0,0.0,823.0,52.796875,0,57.58984375,108.38671875,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.1552071571350097,0,0,0,0,0,0.0,31727616.0,1647523081,3543040.0,0.0,12079104.0,217.0,100000,0,12.0,0.0,256.0,0.0,0.9780049324035645,0.0399999999999636,0
1648905480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,686.0,0.24301572800141,0.0,21.0,0.0,0.0,0.0,2351.0,0.0,2351.0,0.0,256.0078125,0.0,0.0,1648905520,0.205000000000382,604630.73828125,0.0,0.0,745.0,52.58203125,0,57.375,108.48046875,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.1341123580932617,0,0,0,0,0,0.0,31502336.0,1647523081,3526656.0,0.0,12079104.0,235.0,100000,0,12.0,0.0,256.0,0.0,0.9054455757141112,0.044999999999959,0
1648905540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,859.5,0.2163415244995121,0.0,21.0,0.0,0.0,0.0,2138.0,0.0,2138.0,0.0,256.0078125,0.0,0.0,1648905580,0.1749999999997271,604630.73828125,0.0,0.0,913.0,53.03125,0,57.82421875,108.60546875,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.6757550239562988,0,0,0,0,0,0.0,31926272.0,1647523081,3526656.0,0.0,12079104.0,199.5,100000,0,12.0,0.0,256.0,0.0,0.9913320541381836,0.0349999999999681,0
1648905600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,582.0,0.2123411209995538,0.0,21.0,0.0,0.0,0.0,2071.0,0.0,2071.0,0.0,256.0078125,0.0,0.0,1648905640,0.1649999999999636,604630.73828125,0.0,0.0,634.0,52.6953125,0,57.48828125,108.6953125,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.1131997108459472,0,0,0,0,0,0.0,31574016.0,1647523081,3526656.0,0.0,12079104.0,201.5,100000,0,12.0,0.0,256.0,0.0,0.8423910140991211,0.0450000000000727,0
