timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648904460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,818.5,0.27701581849999,0.0,21.0,0.0,0.0,0.0,2632.5,0.0,2632.5,0.0,256.0,0.0,0.0,1648904500,0.2149999999999181,604630.73828125,0.0,0.0,849.0,45.9609375,0,50.06640625,105.8984375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1615991592407226,0,0,0,0,0,0.0,32149504.0,1648589991,516096.0,0.0,8761344.0,223.5,100000,0,12.0,0.0,256.0,0.0,1.114126205444336,0.0450000000000159,0
1648904520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,702.0,0.2392083949999914,0.0,21.0,0.0,0.0,0.0,2238.5,0.0,2238.5,0.0,256.0,0.0,0.0,1648904560,0.2000000000000454,604630.73828125,0.0,0.0,771.5,46.3359375,0,50.44140625,106.046875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1379222869873047,0,0,0,0,0,0.0,32493568.0,1648589991,516096.0,0.0,8761344.0,216.5,100000,0,12.0,0.0,256.0,0.0,1.030679702758789,0.0349999999999681,0
1648904580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,777.0,0.2826071960000718,0.0,21.0,0.0,0.0,0.0,2703.0,0.0,2703.0,0.0,256.0,0.0,0.0,1648904620,0.2250000000001364,604630.73828125,0.0,0.0,806.5,45.9921875,0,50.09765625,106.14453125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1520614624023437,0,0,0,0,0,0.0,32133120.0,1648589991,516096.0,0.0,8761344.0,253.5,100000,0,12.0,0.0,256.0,0.0,0.9276351928710938,0.0500000000000113,0
1648904640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,705.0,0.2590925974998299,0.0,21.0,0.0,0.0,0.0,2426.5,0.0,2426.5,0.0,256.0,0.0,0.0,1648904680,0.1999999999998181,604630.73828125,0.0,0.0,759.0,46.048828125,0,50.154296875,106.296875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.137338638305664,0,0,0,0,0,0.0,32192512.0,1648589991,516096.0,0.0,8761344.0,241.0,100000,0,12.0,0.0,256.0,0.0,1.0318703651428225,0.0500000000000113,0
1648904700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,915.5,0.2493139460000293,0.0,21.0,0.0,0.0,0.0,2382.0,0.0,2382.0,0.0,256.0,0.0,0.0,1648904740,0.2050000000001546,604630.73828125,0.0,0.0,977.0,45.91015625,0,50.015625,106.39453125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.6904387474060059,0,0,0,0,0,0.0,32063488.0,1648589991,516096.0,0.0,8761344.0,217.0,100000,0,12.0,0.0,256.0,0.0,1.3145990371704102,0.0450000000000159,0
1648904760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,750.0,0.2864564770000015,0.0,21.0,0.0,0.0,0.0,3076.0,0.0,3076.0,0.0,256.0,0.0,0.0,1648904800,0.2449999999998908,604630.73828125,0.0,0.0,805.0,46.583984375,0,50.689453125,106.53125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1467289924621582,0,0,0,0,0,0.0,32782336.0,1648589991,516096.0,0.0,8761344.0,222.5,100000,0,12.0,0.0,256.0,0.0,1.2206554412841797,0.044999999999959,0
1648904820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,810.0,0.3220769330000621,0.0,21.0,0.0,0.0,0.0,3036.0,0.0,3036.0,0.0,256.0,0.0,0.0,1648904860,0.2650000000001,604630.73828125,0.0,0.0,828.5,46.541015625,0,50.646484375,106.71484375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1602697372436523,0,0,0,0,0,0.0,32724992.0,1648589991,516096.0,0.0,8761344.0,275.5,100000,0,12.0,0.0,256.0,0.0,0.9552216529846193,0.0600000000000022,0
1648904880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,772.5,0.2184752215000571,0.0,21.0,0.0,0.0,0.0,2007.5,0.0,2007.5,0.0,256.0,0.0,0.0,1648904920,0.1649999999999636,604630.73828125,0.0,0.0,798.5,46.697265625,0,50.802734375,106.78125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1475777626037597,0,0,0,0,0,0.0,32921600.0,1648589991,516096.0,0.0,8761344.0,188.5,100000,0,12.0,0.0,256.0,0.0,1.0948662757873535,0.0450000000000159,0
1648904940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,795.5,0.281134889499981,0.0,21.0,0.0,0.0,0.0,2648.5,0.0,2648.5,0.0,256.0,0.0,0.0,1648904980,0.2200000000000272,604630.73828125,0.0,0.0,803.5,46.591796875,0,50.697265625,106.90234375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1507620811462402,0,0,0,0,0,0.0,32811008.0,1648589991,516096.0,0.0,8761344.0,244.5,100000,0,12.0,0.0,256.0,0.0,1.1138763427734375,0.0600000000000022,0
1648905000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,673.5,0.2805205879999448,0.0,21.0,0.0,2.5,0.0,2598.5,0.5,2598.5,0.5,256.0,0.0,0.037109375,1648905040,0.2200000000000272,604630.73828125,0.0,0.0,727.0,46.302734375,0,50.416015625,107.080078125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1307191848754882,0,0,0,0,0,0.0,32477184.0,1648589991,522240.0,0.0,8800256.0,242.5,100000,0,12.0,0.0,256.0,0.0,1.008467197418213,0.0400000000000204,0
1648905060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,735.0,0.2703646224999829,0.0,21.0,0.0,2.5,0.0,2420.5,0.5,2420.5,0.5,256.0,0.0,0.037109375,1648905100,0.2299999999999045,604630.73828125,0.0,0.0,765.5,46.4453125,0,50.56640625,107.13671875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1443171501159668,0,0,0,0,0,0.0,32595968.0,1648589991,528384.0,0.0,8839168.0,220.5,100000,0,12.0,0.0,256.0,0.0,0.9009766578674316,0.044999999999959,0
1648905120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,736.5,0.2203411924999727,0.0,21.0,0.0,0.0,0.0,2016.0,0.0,2016.0,0.0,256.0,0.0,0.0,1648905160,0.1750000000000682,604630.73828125,0.0,0.0,796.5,46.419921875,0,50.541015625,107.25390625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1436352729797363,0,0,0,0,0,0.0,32550912.0,1648589991,528384.0,0.0,8839168.0,189.5,100000,0,12.0,0.0,256.0,0.0,1.051483154296875,0.0300000000000295,0
1648905180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,830.5,0.2679223525001362,0.5,21.0,0.0084719435000018,0.0,0.0,2678.0,0.0,2678.0,0.0,256.0,0.0,0.0,1648905220,0.2149999999999181,604630.73828125,0.0,0.0,883.5,46.09375,0,50.21484375,107.3671875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1635456085205078,0,0,0,0,0,0.0,32227328.0,1648589991,528384.0,0.0,8839168.0,217.0,100000,0,12.0,0.0,256.0,0.0,1.4229917526245115,0.0450000000000159,0
1648905240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,681.0,0.2719170299999405,0.5,21.0,0.0084719434999982,0.0,0.0,2658.5,0.0,2658.5,0.0,256.0,0.0,0.0,1648905280,0.2250000000000227,604630.73828125,0.0,0.0,723.0,46.2265625,0,50.34765625,107.484375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1316275596618652,0,0,0,0,0,0.0,32366592.0,1648589991,528384.0,0.0,8839168.0,232.5,100000,0,12.0,0.0,256.0,0.0,0.8609800338745117,0.0349999999999681,0
1648905300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,637.5,0.2639377999998942,0.0,21.0,0.0,0.0,0.0,2426.5,0.0,2426.5,0.0,256.0,0.0,0.0,1648905340,0.2250000000000227,604630.73828125,0.0,0.0,668.0,46.302734375,0,50.423828125,107.59765625,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1233549118041992,0,0,0,0,0,0.0,32446464.0,1648589991,528384.0,0.0,8839168.0,219.5,100000,0,12.0,0.0,256.0,0.0,0.8401541709899902,0.0400000000000204,0
1648905360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,728.5,0.2378283900000042,0.0,21.0,0.0,0.0,0.0,2187.5,0.0,2187.5,0.0,256.0,0.0,0.0,1648905400,0.1849999999999454,604630.73828125,0.0,0.0,791.5,46.423828125,0,50.544921875,107.703125,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1413002014160156,0,0,0,0,0,0.0,32573440.0,1648589991,528384.0,0.0,8839168.0,216.0,100000,0,12.0,0.0,256.0,0.0,1.0412182807922363,0.0449999999999874,0
1648905420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,709.0,0.2563189920001605,0.0,21.0,0.0,0.0,0.0,2444.5,0.0,2444.5,0.0,256.0,0.0,0.0,1648905460,0.2000000000000454,604630.73828125,0.0,0.0,746.0,46.0859375,0,50.20703125,107.82421875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1400332450866699,0,0,0,0,0,0.0,32172032.0,1648589991,528384.0,0.0,8839168.0,210.5,100000,0,12.0,0.0,256.0,0.0,1.0451765060424805,0.0449999999999874,0
1648905480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,718.5,0.2152132315000017,0.0,21.0,0.0,0.0,0.0,1985.0,0.0,1985.0,0.0,256.0,0.0,0.0,1648905520,0.1749999999999545,604630.73828125,0.0,0.0,755.5,46.408203125,0,50.529296875,107.9375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1345458030700683,0,0,0,0,0,0.0,32507904.0,1648589991,528384.0,0.0,8839168.0,203.5,100000,0,12.0,0.0,256.0,0.0,1.2129101753234863,0.0400000000000204,0
1648905540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,749.5,0.2694639824999285,0.0,21.0,0.0,0.0,0.0,2552.5,0.0,2552.5,0.0,256.0,0.0,0.0,1648905580,0.2150000000000318,604630.73828125,0.0,0.0,755.0,46.396484375,0,50.517578125,108.04296875,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1423020362854004,0,0,0,0,0,0.0,32544768.0,1648589991,528384.0,0.0,8839168.0,233.0,100000,0,12.0,0.0,256.0,0.0,0.9199981689453124,0.0500000000000113,0
1648905600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,721.0,0.2050155174999872,0.0,21.0,0.0,0.0,0.0,1909.5,0.0,1909.5,0.0,256.0,0.0,0.0,1648905640,0.1650000000000773,604630.73828125,0.0,0.0,799.0,45.96875,0,50.08984375,108.1484375,3.0,0.0,3313822.0,40000,0.0,0.0,65536,0.1395072937011718,0,0,0,0,0,0.0,32047104.0,1648589991,528384.0,0.0,8839168.0,188.0,100000,0,12.0,0.0,256.0,0.0,1.3505783081054688,0.0399999999999636,0
