timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648904460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6333.0,0.7900810339997406,0.0,10.0,0.0,0.0,0.0,3065.0,0.0,3065.0,0.0,256.0,0.0,0.0,1648904500,0.3550000000004729,604630.73828125,0.0,0.0,6360.5,33.0703125,0,37.06640625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.155034065246582,0,0,0,0,0,0.0,16302080.0,1647523135,372736.0,0.0,8663040.0,314.5,100000,0,26.0,0.0,256.0,0.0,2.7580642700195312,0.2949999999991632,0
1648904520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5998.5,0.893098236001606,0.0,10.0,0.0,0.0,0.0,3459.5,0.0,3459.5,0.0,256.0,0.0,0.0,1648904560,0.3699999999998908,604630.73828125,0.0,0.0,6021.5,32.822265625,0,36.818359375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.0923690795898438,0,0,0,0,0,0.0,16111616.0,1647523135,372736.0,0.0,8663040.0,372.5,100000,0,26.0,0.0,256.0,0.0,2.674598217010498,0.3550000000004729,0
1648904580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5781.5,0.7747720054976526,0.0,10.0,0.0,0.0,0.0,2816.0,0.0,2816.0,0.0,256.0,0.0,0.0,1648904620,0.3100000000004002,604630.73828125,0.0,0.0,5778.5,33.06640625,0,37.0625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.0548129081726074,0,0,0,0,0,0.0,16334848.0,1647523135,372736.0,0.0,8663040.0,321.5,100000,0,26.0,0.0,256.0,0.0,2.6069674491882324,0.2950000000000727,0
1648904640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6358.0,0.8913330215000315,0.0,10.0,0.0,0.0,0.0,3231.5,0.0,3231.5,0.0,256.0,0.0,0.0,1648904680,0.3499999999994543,604630.73828125,0.0,0.0,6309.5,32.75,0,36.74609375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.1555943489074707,0,0,0,0,0,0.0,15974400.0,1647523135,372736.0,0.0,8663040.0,387.5,100000,0,26.0,0.0,256.0,0.0,2.718856811523437,0.3599999999996726,0
1648904700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5312.5,0.710101560500334,0.0,10.0,0.0,0.0,0.0,2338.5,0.0,2338.5,0.0,256.0,0.0,0.0,1648904740,0.3100000000004002,604630.73828125,0.0,0.0,5272.5,32.93359375,0,36.9296875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.9672369956970216,0,0,0,0,0,0.0,15851520.0,1647523135,372736.0,0.0,8663040.0,310.0,100000,0,26.0,0.0,256.0,0.0,2.487977981567383,0.2849999999998545,0
1648904760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7118.0,1.0380496139987372,0.0,10.0,0.0,0.0,0.0,3567.0,0.0,3567.0,0.0,256.0,0.0,0.0,1648904800,0.4350000000004002,604630.73828125,0.0,0.0,7041.5,33.201171875,0,37.197265625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.2940449714660645,0,0,0,0,0,0.0,16267264.0,1647523135,372736.0,0.0,8663040.0,441.5,100000,0,26.0,0.0,256.0,0.0,2.896305084228516,0.4200000000000727,0
1648904820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6160.5,0.8053958600030455,0.0,10.0,0.0,0.0,0.0,2916.5,0.0,2916.5,0.0,256.0,0.0,0.0,1648904860,0.3199999999997089,604630.73828125,0.0,0.0,6130.5,33.359375,0,37.35546875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.1239385604858398,0,0,0,0,0,0.0,16404480.0,1647523135,372736.0,0.0,8663040.0,343.5,100000,0,26.0,0.0,256.0,0.0,2.70731782913208,0.305000000000291,0
1648904880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6628.5,0.7872575474975747,0.0,10.0,0.0,0.0,0.0,2858.0,0.0,2858.0,0.0,256.0,0.0,0.0,1648904920,0.3500000000003638,604630.73828125,0.0,0.0,6572.0,32.95703125,0,36.953125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.2067418098449707,0,0,0,0,0,0.0,15978496.0,1647523135,372736.0,0.0,8663040.0,329.0,100000,0,26.0,0.0,256.0,0.0,2.7769417762756348,0.305000000000291,0
1648904940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5817.5,0.7641746795015933,0.0,10.0,0.0,0.0,0.0,2784.0,0.0,2784.0,0.0,256.0,0.0,0.0,1648904980,0.3400000000001455,604630.73828125,0.0,0.0,5836.0,33.177734375,0,37.173828125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.0615520477294922,0,0,0,0,0,0.0,16173056.0,1647523135,372736.0,0.0,8663040.0,318.5,100000,0,26.0,0.0,256.0,0.0,2.6203856468200684,0.2799999999997453,0
1648905000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6501.5,1.0225632799993036,0.0,10.0,0.0,0.0,0.0,3525.0,0.0,3525.0,0.0,256.0,0.0,0.0,1648905040,0.4399999999995998,604630.73828125,0.0,0.0,6491.0,32.732421875,0,36.728515625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.183722972869873,0,0,0,0,0,0.0,16062464.0,1647523135,372736.0,0.0,8663040.0,405.0,100000,0,26.0,0.0,256.0,0.0,2.745858669281006,0.4250000000001819,0
1648905060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4817.0,0.8350519675004762,0.0,10.0,0.0,0.0,0.0,2750.0,0.0,2750.0,0.0,256.0,0.0,0.0,1648905100,0.3699999999998908,604630.73828125,0.0,0.0,4765.5,32.90234375,0,36.8984375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.8706603050231934,0,0,0,0,0,0.0,16183296.0,1647523135,372736.0,0.0,8663040.0,358.0,100000,0,26.0,0.0,256.0,0.0,2.390562057495117,0.3299999999999272,0
1648905120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6586.0,0.7746344574989052,0.0,10.0,0.0,0.0,0.0,2710.0,0.0,2710.0,0.0,256.0,0.0,0.0,1648905160,0.3349999999991269,604630.73828125,0.0,0.0,6533.5,32.921875,0,36.91796875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.197268009185791,0,0,0,0,0,0.0,16076800.0,1647523135,372736.0,0.0,8663040.0,326.0,100000,0,26.0,0.0,256.0,0.0,2.8126797676086426,0.3000000000001819,0
1648905180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5294.5,0.7911532190009893,0.0,10.0,0.0,0.0,0.0,2703.0,0.0,2703.0,0.0,256.0,0.0,0.0,1648905220,0.3250000000007276,604630.73828125,0.0,0.0,5286.5,33.140625,0,37.13671875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.9619026184082032,0,0,0,0,0,0.0,16273408.0,1647523135,372736.0,0.0,8663040.0,341.0,100000,0,26.0,0.0,256.0,0.0,2.498319625854492,0.3249999999998181,0
1648905240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5732.5,0.8787403339993034,0.0,10.0,0.0,0.0,0.0,3194.0,0.0,3194.0,0.0,256.0,0.0,0.0,1648905280,0.3549999999995634,604630.73828125,0.0,0.0,5719.5,33.12109375,0,37.1171875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.0438222885131836,0,0,0,0,0,0.0,16216064.0,1647523135,372736.0,0.0,8663040.0,376.0,100000,0,26.0,0.0,256.0,0.0,2.565150260925293,0.3350000000000364,0
1648905300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5803.5,0.6900872225014609,0.0,10.0,0.0,0.0,0.0,2445.5,0.0,2445.5,0.0,256.0,0.0,0.0,1648905340,0.2750000000005457,604630.73828125,0.0,0.0,5816.0,32.814453125,0,36.810546875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.059378147125244,0,0,0,0,0,0.0,16037888.0,1647523135,372736.0,0.0,8663040.0,293.5,100000,0,26.0,0.0,256.0,0.0,2.600493907928467,0.2799999999997453,0
1648905360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6046.5,0.8263607640001283,0.0,10.0,0.0,0.0,0.0,2963.0,0.0,2963.0,0.0,256.0,0.0,0.0,1648905400,0.3299999999999272,604630.73828125,0.0,0.0,6030.0,32.91796875,0,36.9140625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.1026406288146973,0,0,0,0,0,0.0,16084992.0,1647523135,372736.0,0.0,8663040.0,347.5,100000,0,26.0,0.0,256.0,0.0,2.651702404022217,0.3400000000001455,0
1648905420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5711.5,0.7015057704993524,0.0,10.0,0.0,0.0,0.0,2628.5,0.0,2628.5,0.0,256.0,0.0,0.0,1648905460,0.2799999999997453,604630.73828125,0.0,0.0,5687.0,33.13671875,0,37.1328125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.0374979972839355,0,0,0,0,0,0.0,16314368.0,1647523135,372736.0,0.0,8663040.0,295.0,100000,0,26.0,0.0,256.0,0.0,2.5849995613098145,0.2799999999997453,0
1648905480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5539.0,0.8300193844988826,0.0,10.0,0.0,0.0,0.0,3045.0,0.0,3045.0,0.0,256.0,0.0,0.0,1648905520,0.3350000000000364,604630.73828125,0.0,0.0,5501.5,33.083984375,0,37.080078125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.004539966583252,0,0,0,0,0,0.0,16197632.0,1647523135,372736.0,0.0,8663040.0,351.5,100000,0,26.0,0.0,256.0,0.0,2.5298609733581543,0.3599999999996726,0
1648905540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5047.0,0.7856955424977059,0.0,10.0,0.0,0.0,0.0,2797.0,0.0,2797.0,0.0,256.0,0.0,0.0,1648905580,0.3550000000004729,604630.73828125,0.0,0.0,5053.0,32.859375,0,36.85546875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.9211812019348145,0,0,0,0,0,0.0,15843328.0,1647523135,372736.0,0.0,8663040.0,347.5,100000,0,26.0,0.0,256.0,0.0,2.437582015991211,0.3400000000001455,0
1648905600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5569.5,0.7292478555027628,0.0,10.0,0.0,0.0,0.0,2418.0,0.0,2418.0,0.0,256.0,0.0,0.0,1648905640,0.2999999999992724,604630.73828125,0.0,0.0,5564.5,32.857421875,0,36.853515625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.0138435363769531,0,0,0,0,0,0.0,15964160.0,1647523135,372736.0,0.0,8663040.0,322.0,100000,0,26.0,0.0,256.0,0.0,2.5509605407714844,0.2900000000008731,0
