timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648904460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.5,0.1594885059998887,3.0,11.0,0.1697634665033547,0.0,0.0,1204.0,0.0,1204.0,0.0,128.00390625,0.0,0.0,1648904500,0.0950000000000272,604630.73828125,0.0,0.0,492.5,35.486328125,0,39.626953125,73.00390625,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0551347732543945,0,0,0,0,0,0.0,17479680.0,1647523081,1024000.0,0.0,8708096.0,24.5,100000,0,37.0,0.0,128.0,0.0,2.274733066558838,0.0599999999999454,0
1648904520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.5,0.1028394200002367,2.5,11.0,0.0833122994990844,0.0,0.0,833.0,0.0,833.0,0.0,128.00390625,0.0,0.0,1648904560,0.0550000000000636,604630.73828125,0.0,0.0,402.0,35.537109375,0,39.677734375,73.0078125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0429997444152832,0,0,0,0,0,0.0,17532928.0,1647523081,1024000.0,0.0,8708096.0,17.5,100000,0,37.0,0.0,128.0,0.0,2.265190601348877,0.0349999999999681,0
1648904580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,485.0,0.1429183564996492,3.0,11.0,0.0691318489953118,0.0,0.0,1160.5,0.0,1160.5,0.0,128.00390625,0.0,0.0,1648904620,0.0699999999999363,604630.73828125,0.0,0.0,531.5,35.40234375,0,39.54296875,73.01171875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0610723495483398,0,0,0,0,0,0.0,17391616.0,1647523081,1024000.0,0.0,8708096.0,21.5,100000,0,37.0,0.0,128.0,0.0,2.305978298187256,0.0500000000000682,0
1648904640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.5,0.0604765615003088,0.5,11.0,0.0390965130027325,0.0,0.0,473.5,0.0,473.5,0.0,128.00390625,0.0,0.0,1648904680,0.0399999999999636,604630.73828125,0.0,0.0,429.5,35.26171875,0,39.40234375,73.01171875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.045114517211914,0,0,0,0,0,0.0,17244160.0,1647523081,1024000.0,0.0,8708096.0,12.5,100000,0,37.0,0.0,128.0,0.0,2.247089385986328,0.0199999999999818,0
1648904700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.0,0.149264918999961,3.5,11.0,0.3107926830016367,0.0,0.0,1311.0,0.0,1311.0,0.0,128.00390625,0.0,0.0,1648904740,0.0650000000000545,604630.73828125,0.0,0.0,482.5,35.29296875,0,39.43359375,73.015625,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0555191040039062,0,0,0,0,0,0.0,17276928.0,1647523081,1024000.0,0.0,8708096.0,24.5,100000,0,37.0,0.0,128.0,0.0,2.2757081985473637,0.0499999999999545,0
1648904760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.0800641204996281,1.0,11.0,0.0676919809993705,0.0,0.0,770.0,0.0,770.0,0.0,128.00390625,0.0,0.0,1648904800,0.0300000000002,604630.73828125,0.0,0.0,368.5,35.80859375,0,39.94921875,73.015625,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0381321907043457,0,0,0,0,0,0.0,17817600.0,1647523081,1024000.0,0.0,8708096.0,14.5,100000,0,37.0,0.0,128.0,0.0,2.224665641784668,0.0250000000000909,0
1648904820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.0,0.1242458050001005,2.0,11.0,0.1128349130012793,0.0,0.0,852.0,0.0,852.0,0.0,128.00390625,0.0,0.0,1648904860,0.0549999999998362,604630.73828125,0.0,0.0,510.0,35.439453125,0,39.580078125,73.017578125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0605144500732421,0,0,0,0,0,0.0,17430528.0,1647523081,1024000.0,0.0,8708096.0,25.0,100000,0,37.0,0.0,128.0,0.0,2.2785863876342773,0.0399999999999636,0
1648904880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.5,0.1097255210002003,2.0,11.0,0.0511144849951961,0.0,0.0,914.5,0.0,914.5,0.0,128.00390625,0.0,0.0,1648904920,0.0349999999998544,604630.73828125,0.0,0.0,438.0,35.779296875,0,39.919921875,73.0234375,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0445795059204101,0,0,0,0,0,0.0,17786880.0,1647523081,1024000.0,0.0,8708096.0,26.0,100000,0,37.0,0.0,128.0,0.0,2.2465453147888184,0.0349999999999681,0
1648904940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.5,0.1139993070000855,3.0,11.0,0.0803479255046113,0.0,0.0,957.5,0.0,957.5,0.0,128.00390625,0.0,0.0,1648904980,0.0599999999999454,604630.73828125,0.0,0.0,482.0,36.0390625,0,40.1796875,73.0234375,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0553870201110839,0,0,0,0,0,0.0,18059264.0,1647523081,1024000.0,0.0,8708096.0,22.5,100000,0,37.0,0.0,128.0,0.0,2.2792205810546875,0.0349999999999681,0
1648905000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,0.1316313909997006,2.0,11.0,0.1188309555000159,0.0,0.0,1093.0,0.0,1093.0,0.0,128.00390625,0.0,0.0,1648905040,0.0650000000000545,604630.73828125,0.0,0.0,399.0,35.705078125,0,39.845703125,73.02734375,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0429573059082031,0,0,0,0,0,0.0,17709056.0,1647523081,1024000.0,0.0,8708096.0,21.5,100000,0,37.0,0.0,128.0,0.0,2.2412548065185547,0.0400000000000773,0
1648905060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.5,0.1093227030005437,1.5,11.0,0.1015878290018008,0.0,0.0,865.0,0.0,865.0,0.0,128.00390625,0.0,0.0,1648905100,0.0500000000001819,604630.73828125,0.0,0.0,485.0,36.111328125,0,40.251953125,73.03125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0528984069824218,0,0,0,0,0,0.0,18135040.0,1647523081,1024000.0,0.0,8708096.0,24.5,100000,0,37.0,0.0,128.0,0.0,2.2755260467529297,0.0399999999999636,0
1648905120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,468.5,0.0777806129995042,2.0,11.0,0.116821418996551,0.0,0.0,476.5,0.0,476.5,0.0,128.00390625,0.0,0.0,1648905160,0.0499999999999545,604630.73828125,0.0,0.0,474.0,35.359375,0,39.5,73.03125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0529451370239257,0,0,0,0,0,0.0,17346560.0,1647523081,1024000.0,0.0,8708096.0,11.5,100000,0,37.0,0.0,128.0,0.0,2.338200569152832,0.0349999999999681,0
1648905180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.0,0.1367734235004718,3.0,11.0,0.1491736290008702,0.0,0.0,1066.0,0.0,1066.0,0.0,128.00390625,0.0,0.0,1648905220,0.0750000000000454,604630.73828125,0.0,0.0,423.5,35.23828125,0,39.37890625,73.03515625,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0465078353881835,0,0,0,0,0,0.0,17219584.0,1647523081,1024000.0,0.0,8708096.0,24.0,100000,0,37.0,0.0,128.0,0.0,2.2512526512146,0.0350000000000818,0
1648905240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.5,0.1061227244999827,2.0,11.0,0.3113447739960975,0.0,0.0,975.0,0.0,975.0,0.0,128.00390625,0.0,0.0,1648905280,0.0399999999999636,604630.73828125,0.0,0.0,480.5,35.501953125,0,39.642578125,73.0390625,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0501341819763183,0,0,0,0,0,0.0,17496064.0,1647523081,1024000.0,0.0,8708096.0,21.0,100000,0,37.0,0.0,128.0,0.0,2.260222911834717,0.0349999999999681,0
1648905300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.0,0.1040529639994929,3.5,11.0,0.2084038725079153,0.0,0.0,939.0,0.0,939.0,0.0,128.00390625,0.0,0.0,1648905340,0.0399999999999636,604630.73828125,0.0,0.0,443.0,35.58203125,0,39.72265625,73.0390625,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0501556396484375,0,0,0,0,0,0.0,17580032.0,1647523081,1024000.0,0.0,8708096.0,21.5,100000,0,37.0,0.0,128.0,0.0,2.2681989669799805,0.0349999999999681,0
1648905360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.073558506000154,1.5,11.0,0.0609172234981088,0.0,0.0,537.0,0.0,537.0,0.0,128.00390625,0.0,0.0,1648905400,0.0450000000000727,604630.73828125,0.0,0.0,380.0,35.5546875,0,39.6953125,73.041015625,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.036874771118164,0,0,0,0,0,0.0,17551360.0,1647523081,1024000.0,0.0,8708096.0,12.0,100000,0,37.0,0.0,128.0,0.0,2.2245869636535645,0.0249999999999772,0
1648905420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,496.0,0.1288548140000784,3.5,11.0,0.2630508914990059,0.0,0.0,947.0,0.0,947.0,0.0,128.00390625,0.0,0.0,1648905460,0.0799999999999272,604630.73828125,0.0,0.0,574.5,35.61328125,0,39.75390625,73.046875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.3239860534667969,0,0,0,0,0,0.0,17612800.0,1647523081,1024000.0,0.0,8708096.0,19.5,100000,0,37.0,0.0,128.0,0.0,2.296614646911621,0.0450000000000727,0
1648905480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.0762848975000451,2.5,11.0,0.0754338104998169,0.0,0.0,656.5,0.0,656.5,0.0,128.00390625,0.0,0.0,1648905520,0.0349999999998544,604630.73828125,0.0,0.0,423.5,35.33203125,0,39.47265625,73.046875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.3031320571899414,0,0,0,0,0,0.0,17317888.0,1647523081,1024000.0,0.0,8708096.0,12.0,100000,0,37.0,0.0,128.0,0.0,2.25596284866333,0.0149999999999863,0
1648905540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,450.5,0.1299002790001395,4.0,11.0,0.1313337319988932,0.0,0.0,964.0,0.0,964.0,0.0,128.00390625,0.0,0.0,1648905580,0.0399999999999636,604630.73828125,0.0,0.0,514.5,35.31640625,0,39.45703125,73.048828125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0602664947509765,0,0,0,0,0,0.0,17301504.0,1647523081,1024000.0,0.0,8708096.0,20.0,100000,0,37.0,0.0,128.0,0.0,2.2827181816101074,0.0699999999999363,0
1648905600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.0,0.1019611094998254,3.0,11.0,0.2204157640007906,0.0,0.0,1015.5,0.0,1015.5,0.0,128.00390625,0.0,0.0,1648905640,0.0300000000002,604630.73828125,0.0,0.0,423.5,35.755859375,0,39.896484375,73.05078125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0452222824096679,0,0,0,0,0,0.0,17762304.0,1647523081,1024000.0,0.0,8708096.0,17.0,100000,0,37.0,0.0,128.0,0.0,2.2505970001220703,0.0299999999999727,0
