timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648904940,0.0,102,128.0,0.04296875,0.0,0.0,0.0,0,0.0,0,0.0,102.5,0.3238247900007991,15.0,21.0,2.758487342499848,168.0,0.0,15885.0,10.0,15885.0,10.0,128.0,0.0,10.833984375,1648904961,0.2450000000000045,604630.73828125,0.0,0.0,150.5,71.111328125,0,80.271484375,683.48828125,3.0,0.0,8091522592.0,20000,4.0,0.0,65536,0.0131287574768066,0,0,0,0,0,0.0,31969280.0,1647523428,446464.0,0.0,19109888.0,21.5,100000,0,12.0,0.0,128.0,0.0,0.1432828903198242,0.0600000000122236,0
1648905000,0.0,102,128.0,0.04296875,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.3258691505034221,15.0,21.0,2.7584873425003025,259.0,0.0,16064.5,38.0,16064.5,38.0,128.0,0.0,13.568359375,1648905021,0.2450000000000045,604630.73828125,0.0,0.0,231.0,64.95703125,0,65.08203125,683.48828125,3.0,0.0,8091527748.0,20000,4.0,0.0,65536,0.0203518867492675,0,0,0,0,0,0.0,32055296.0,1647523428,585728.0,0.0,3072000.0,24.5,100000,0,12.0,0.0,128.0,0.0,0.1488733291625976,0.0599999999976716,0
1648905060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.66666666651145,0.0005237959994701,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,128.0,0.0,0.0,1648905081,0.0,604630.73828125,0.0,0.0,295.1666666669771,64.97265625,0,65.09765625,683.48828125,3.0,0.0,8091527748.0,20000,0.0,0.0,65536,0.0261306762695312,0,0,0,0,0,0.0,32071680.0,1647523428,589824.0,0.0,3072000.0,1.0,100000,0,12.0,0.0,128.0,0.0,0.257568359375,0.0,0
1648905120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.33333333348853,0.0025043290079338,0.0,21.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,128.0,0.0,0.0,1648905141,0.0,604630.73828125,0.0,0.0,282.8333333330229,65.05078125,0,65.17578125,683.4921875,3.0,0.0,8091527748.0,20000,0.0,0.0,65536,0.0247025489807128,0,0,0,0,0,0.0,32153600.0,1647523428,589824.0,0.0,3072000.0,3.0,100000,0,12.0,0.0,128.0,0.0,0.2291946411132812,0.0,0
1648905180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0011149719939567,0.0,21.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,128.0,0.0,0.0,1648905201,0.0,604630.73828125,0.0,0.0,227.5,65.0859375,0,65.2109375,683.4921875,3.0,0.0,8091527748.0,20000,0.0,0.0,65536,0.0196938514709472,0,0,0,0,0,0.0,32190464.0,1647523428,589824.0,0.0,3072000.0,2.0,100000,0,12.0,0.0,128.0,0.0,0.1930580139160156,0.0,0
1648905240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,107.0,0.0021410470071714,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,128.0,0.0,0.0,1648905261,0.0099999999999909,604630.73828125,0.0,0.0,160.0,65.1484375,0,65.2734375,683.4921875,3.0,0.0,8091527748.0,20000,0.0,0.0,65536,0.0140209197998046,0,0,0,0,0,0.0,32256000.0,1647523428,593920.0,0.0,3072000.0,2.0,100000,0,12.0,0.0,128.0,0.0,0.1011514663696289,0.0,0
1648905300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.0010615029896143,0.0,21.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,128.0,0.0,0.0,1648905321,0.0,604630.73828125,0.0,0.0,232.5,65.18359375,0,65.30859375,683.49609375,3.0,0.0,8091527748.0,20000,0.0,0.0,65536,0.0201339721679687,0,0,0,0,0,0.0,32292864.0,1647523428,593920.0,0.0,3072000.0,2.0,100000,0,12.0,0.0,128.0,0.0,0.2363777160644531,0.0,0
1648905360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0014180893194861,0.0,21.0,0.0,0.0,0.0,13.333333313465118,0.0,13.333333313465118,0.0,128.0,0.0,0.0,1648905381,0.0,604630.73828125,0.0,0.0,237.5,65.22526041666667,0,65.35026041666667,683.49609375,3.0,0.0,8091527748.0,20000,0.0,0.0,65536,0.0210824012756347,0,0,0,0,0,0.0,32336554.666666668,1647523428,596650.6666666666,0.0,3072000.0,2.666666666045785,100000,0,12.0,0.0,128.0,0.0,0.1942434310913086,0.0,0
1648905420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0017119136900873,0.0,21.0,0.0,0.0,0.0,14.666666686534882,0.0,14.666666686534882,0.0,128.0,0.0,0.0,1648905441,0.0,604630.73828125,0.0,0.0,274.6666666669771,65.27734375,0,65.40234375,683.49609375,3.0,0.0,8091527748.0,20000,0.0,0.0,65536,0.023915449778201,0,0,0,0,0,0.0,32391168.0,1647523428,598016.0,0.0,3072000.0,3.333333333954215,100000,0,12.0,0.0,128.0,0.0,0.2233060201006083,0.0,0
1648905480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0027031363133573,0.0,21.0,0.0,0.0,0.0,366.0,0.0,366.0,0.0,128.0,0.0,0.0,1648905501,0.0,604630.73828125,0.0,0.0,248.3333333330229,65.32942708333333,0,65.45442708333333,683.49609375,3.0,0.0,8091527748.0,20000,0.0,0.0,65536,0.0219376881917696,0,0,0,0,0,0.0,32445781.33333333,1647523428,633514.6666666666,0.0,3072000.0,3.333333333954215,100000,0,12.0,0.0,128.0,0.0,0.2045623461408467,0.0,0
1648905540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.002347791174543,0.0,21.0,0.0,0.0,0.0,198.0,0.0,198.0,0.0,128.0,0.0,0.0,1648905561,0.0,604630.73828125,0.0,0.0,266.5,65.390625,0,65.515625,683.5,3.0,0.0,8091527748.0,20000,0.0,0.0,65536,0.023073673248291,0,0,0,0,0,0.0,32509952.0,1647523428,651264.0,0.0,3072000.0,2.666666666045785,100000,0,12.0,0.0,128.0,0.0,0.197216510772705,0.0,0
1648905600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.5,0.0016040275077102,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,128.0,0.0,0.0,1648905621,0.0,604630.73828125,0.0,0.0,217.5,65.4375,0,65.5625,683.5,3.0,0.0,8091527748.0,20000,0.0,0.0,65536,0.0196585655212402,0,0,0,0,0,0.0,32559104.0,1647523428,651264.0,0.0,3072000.0,4.0,100000,0,12.0,0.0,128.0,0.0,0.2371778488159179,0.0,0
