timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648904460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,499.0,0.3532492665000006,0.0,163.0,0.0,0.0,0.0,64.0,0.0,64.0,0.0,174.22265625,0.0,0.0,1648904500,0.2599999999999909,604630.73828125,0.0,0.0,582.0,111.36328125,0,116.859375,55.97265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0810747146606445,0,0,0,0,0,0.0,99926016.0,1648882894,73728.0,0.0,13148160.0,262.5,100000,0,29.0,0.0,256.0,0.0,1.4576435089111328,0.0800000000000018,0
1648904520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,453.5,0.2943400735000097,0.0,163.0,0.0,0.0,0.0,64.5,0.0,64.5,0.0,174.22265625,0.0,0.0,1648904560,0.2200000000000059,604630.73828125,0.0,0.0,545.5,111.560546875,0,117.056640625,56.099609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0697164535522461,0,0,0,0,0,0.0,100149248.0,1648882894,73728.0,0.0,13148160.0,217.5,100000,0,28.0,0.0,256.0,0.0,1.4580702781677246,0.0499999999999971,0
1648904580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,542.0,0.3943994894999889,0.0,163.0,0.0,0.0,0.0,81.5,0.0,81.5,0.0,174.22265625,0.0,0.0,1648904620,0.3000000000000042,604630.73828125,0.0,0.0,629.5,111.875,0,117.37109375,56.224609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0867753028869628,0,0,0,0,0,0.0,100462592.0,1648882894,73728.0,0.0,13148160.0,297.5,100000,0,29.0,0.0,256.0,0.0,1.481748104095459,0.0850000000000008,0
1648904640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,505.5,0.2773898995000081,0.0,163.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,174.22265625,0.0,0.0,1648904680,0.2149999999999892,604630.73828125,0.0,0.0,586.5,112.0078125,0,117.50390625,56.349609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0795626640319824,0,0,0,0,0,0.0,100618240.0,1648882894,73728.0,0.0,13148160.0,208.5,100000,0,28.0,0.0,256.0,0.0,1.4530010223388672,0.0500000000000007,0
1648904700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.5,0.3215842715000008,0.0,163.0,0.0,0.0,0.0,64.5,0.0,64.5,0.0,174.22265625,0.0,0.0,1648904740,0.2300000000000039,604630.73828125,0.0,0.0,541.5,112.23828125,0,117.734375,56.47265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0745267868041992,0,0,0,0,0,0.0,100827136.0,1648882894,73728.0,0.0,13148160.0,221.5,100000,0,30.0,0.0,256.0,0.0,1.447089672088623,0.0599999999999987,0
1648904760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,480.5,0.331043733499996,0.0,163.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,174.22265625,0.0,0.0,1648904800,0.2550000000000025,604630.73828125,0.0,0.0,559.5,112.28125,0,117.77734375,56.599609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0757489204406738,0,0,0,0,0,0.0,100896768.0,1648882894,73728.0,0.0,13148160.0,241.5,100000,0,28.5,0.0,256.0,0.0,1.4470601081848145,0.0600000000000022,0
1648904820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,504.5,0.3155540770000016,0.0,163.0,0.0,0.0,0.0,91.0,0.0,91.0,0.0,174.22265625,0.0,0.0,1648904860,0.259999999999998,604630.73828125,0.0,0.0,586.0,112.609375,0,118.10546875,56.732421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0804915428161621,0,0,0,0,0,0.0,101249024.0,1648882894,73728.0,0.0,13148160.0,231.0,100000,0,28.0,0.0,256.0,0.0,1.4720449447631836,0.0450000000000017,0
1648904880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,620.0,0.3282759944999895,0.0,163.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,174.22265625,0.0,0.0,1648904920,0.2600000000000051,604630.73828125,0.0,0.0,719.0,112.80078125,0,118.296875,56.861328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.6103987693786621,0,0,0,0,0,0.0,101433344.0,1648882894,73728.0,0.0,13148160.0,243.0,100000,0,29.0,0.0,256.0,0.0,1.5053091049194336,0.0649999999999977,0
1648904940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,484.0,0.3209318365000086,0.0,163.0,0.0,0.0,0.0,86.0,0.0,86.0,0.0,174.22265625,0.0,0.0,1648904980,0.25,604630.73828125,0.0,0.0,568.0,113.119140625,0,118.615234375,56.982421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0774025917053222,0,0,0,0,0,0.0,101758976.0,1648882894,73728.0,0.0,13148160.0,231.0,100000,0,29.5,0.0,256.0,0.0,1.4581074714660645,0.0700000000000002,0
1648905000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,491.5,0.3530242794999907,0.0,163.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,174.22265625,0.0,0.0,1648905040,0.259999999999998,604630.73828125,0.0,0.0,556.5,113.267578125,0,118.763671875,57.10546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0775403976440429,0,0,0,0,0,0.0,101906432.0,1648882894,73728.0,0.0,13148160.0,256.5,100000,0,30.0,0.0,256.0,0.0,1.445176124572754,0.0649999999999977,0
1648905060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,544.0,0.3211387130000105,0.0,163.0,0.0,0.0,0.0,76.5,0.0,76.5,0.0,174.22265625,0.0,0.0,1648905100,0.2299999999999968,604630.73828125,0.0,0.0,624.5,113.546875,0,119.04296875,57.23046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0857634544372558,0,0,0,0,0,0.0,102199296.0,1648882894,73728.0,0.0,13148160.0,217.0,100000,0,30.0,0.0,256.0,0.0,1.4749870300292969,0.0650000000000012,0
1648905120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.0,0.3555703159999979,0.0,163.0,0.0,0.0,0.0,67.0,0.0,67.0,0.0,174.22265625,0.0,0.0,1648905160,0.269999999999996,604630.73828125,0.0,0.0,492.5,113.78125,0,119.27734375,57.353515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0649595260620117,0,0,0,0,0,0.0,102445056.0,1648882894,73728.0,0.0,13148160.0,237.0,100000,0,30.0,0.0,256.0,0.0,1.4570765495300293,0.0700000000000002,0
1648905180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,505.0,0.3438317045000048,0.0,163.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,174.22265625,0.0,0.0,1648905220,0.2700000000000102,604630.73828125,0.0,0.0,576.5,113.86328125,0,119.359375,57.470703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0764303207397461,0,0,0,0,0,0.0,102531072.0,1648882894,73728.0,0.0,13148160.0,233.0,100000,0,30.0,0.0,256.0,0.0,1.476405143737793,0.0650000000000012,0
1648905240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,500.5,0.3191239534999965,0.0,163.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,174.22265625,0.0,0.0,1648905280,0.2549999999999954,604630.73828125,0.0,0.0,572.0,113.994140625,0,119.490234375,57.5859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0784502029418945,0,0,0,0,0,0.0,102692864.0,1648882894,73728.0,0.0,13148160.0,226.0,100000,0,28.5,0.0,256.0,0.0,1.4609370231628418,0.0599999999999987,0
1648905300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.0,0.2922181245000104,0.0,163.0,0.0,0.0,0.0,72.0,0.0,72.0,0.0,174.22265625,0.0,0.0,1648905340,0.240000000000002,604630.73828125,0.0,0.0,496.5,114.275390625,0,119.771484375,57.69921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0671772956848144,0,0,0,0,0,0.0,102963200.0,1648882894,73728.0,0.0,13148160.0,208.0,100000,0,30.0,0.0,256.0,0.0,1.433361530303955,0.0449999999999981,0
1648905360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.5,0.276360347499974,0.0,163.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,174.22265625,0.0,0.0,1648905400,0.2100000000000008,604630.73828125,0.0,0.0,506.5,114.423828125,0,119.919921875,57.8125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0658149719238281,0,0,0,0,0,0.0,103118848.0,1648882894,73728.0,0.0,13148160.0,188.0,100000,0,30.0,0.0,256.0,0.0,1.4316277503967283,0.0500000000000042,0
1648905420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,503.5,0.3815218375000029,0.0,163.0,0.0,0.0,0.0,69.5,0.0,69.5,0.0,174.22265625,0.0,0.0,1648905460,0.2999999999999971,604630.73828125,0.0,0.0,593.5,114.6875,0,120.18359375,57.927734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0796828269958496,0,0,0,0,0,0.0,103395328.0,1648882894,73728.0,0.0,13148160.0,275.0,100000,0,30.0,0.0,256.0,0.0,1.4594249725341797,0.0849999999999973,0
1648905480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,494.0,0.311189268000021,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,174.22265625,0.0,0.0,1648905520,0.2399999999999948,604630.73828125,0.0,0.0,579.5,114.8203125,0,120.31640625,58.04296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0790433883666992,0,0,0,0,0,0.0,103567360.0,1648882894,73728.0,0.0,13148160.0,222.5,100000,0,28.0,0.0,256.0,0.0,1.445788860321045,0.0650000000000012,0
1648905540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.0,0.2974804749999862,0.0,163.0,0.0,0.0,0.0,57.5,0.0,57.5,0.0,174.22265625,0.0,0.0,1648905580,0.2350000000000065,604630.73828125,0.0,0.0,514.0,115.037109375,0,120.533203125,58.154296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0696969032287597,0,0,0,0,0,0.0,103778304.0,1648882894,73728.0,0.0,13148160.0,218.0,100000,0,29.0,0.0,256.0,0.0,1.4480509757995603,0.0549999999999997,0
1648905600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.5,0.2786664559999963,0.0,163.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,174.22265625,0.0,0.0,1648905640,0.2199999999999988,604630.73828125,0.0,0.0,532.0,115.25,0,120.74609375,58.259765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0712189674377441,0,0,0,0,0,0.0,103985152.0,1648882894,73728.0,0.0,13148160.0,185.0,100000,0,30.0,0.0,256.0,0.0,1.4423203468322754,0.0549999999999997,0
