timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648904880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,469.5,0.3821225819999938,0.0,163.0,0.0,0.0,0.0,60.5,0.0,60.5,0.0,175.71484375,0.0,0.0,1648904920,0.2899999999999991,604630.73828125,0.0,0.0,589.0,113.212890625,0,118.724609375,57.98828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0771694183349609,0,0,0,0,0,0.0,101853184.0,1648882357,102400.0,0.0,12976128.0,265.0,100000,0,29.0,0.0,256.0,0.0,1.1114635467529297,0.0850000000000008,0
1648904940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,487.5,0.3363648204999947,0.0,163.0,0.0,0.0,0.0,83.0,0.0,83.0,0.0,175.71484375,0.0,0.0,1648904980,0.2450000000000045,604630.73828125,0.0,0.0,583.0,113.50390625,0,119.015625,58.11328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.080632209777832,0,0,0,0,0,0.0,102150144.0,1648882357,102400.0,0.0,12976128.0,236.0,100000,0,29.5,0.0,256.0,0.0,1.1146469116210938,0.0749999999999992,0
1648905000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,523.5,0.2896386900000038,0.0,163.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,175.71484375,0.0,0.0,1648905040,0.2399999999999948,604630.73828125,0.0,0.0,555.5,113.59765625,0,119.109375,58.236328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0749554634094238,0,0,0,0,0,0.0,102273024.0,1648882357,102400.0,0.0,12976128.0,204.0,100000,0,28.0,0.0,256.0,0.0,1.1790385246276855,0.0600000000000022,0
1648905060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,516.0,0.3243449695000038,0.0,163.0,0.0,0.0,0.0,79.5,0.0,79.5,0.0,175.71484375,0.0,0.0,1648905100,0.240000000000002,604630.73828125,0.0,0.0,586.0,113.857421875,0,119.369140625,58.359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0800433158874511,0,0,0,0,0,0.0,102553600.0,1648882357,102400.0,0.0,12976128.0,238.0,100000,0,27.5,0.0,256.0,0.0,1.1236324310302734,0.0599999999999987,0
1648905120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.5,0.3775036770000071,0.0,163.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,175.71484375,0.0,0.0,1648905160,0.2849999999999966,604630.73828125,0.0,0.0,520.0,113.9765625,0,119.48828125,58.484375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0715956687927246,0,0,0,0,0,0.0,102637568.0,1648882357,102400.0,0.0,12976128.0,263.0,100000,0,30.0,0.0,256.0,0.0,1.101374626159668,0.0849999999999973,0
1648905180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.5,0.2868666934999879,0.0,163.0,0.0,0.0,0.0,62.5,0.0,62.5,0.0,175.71484375,0.0,0.0,1648905220,0.220000000000013,604630.73828125,0.0,0.0,516.5,114.203125,0,119.71484375,58.603515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.070953369140625,0,0,0,0,0,0.0,102875136.0,1648882357,102400.0,0.0,12976128.0,209.5,100000,0,30.0,0.0,256.0,0.0,1.1025066375732422,0.0650000000000048,0
1648905240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,500.0,0.4101754255000003,0.0,163.0,0.0,0.0,0.0,80.0,0.0,80.0,0.0,175.71484375,0.0,0.0,1648905280,0.309999999999988,604630.73828125,0.0,0.0,579.5,114.5078125,0,120.01953125,58.720703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0783033370971679,0,0,0,0,0,0.0,103194624.0,1648882357,102400.0,0.0,12976128.0,282.0,100000,0,30.0,0.0,256.0,0.0,1.1094512939453125,0.0849999999999973,0
1648905300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,453.5,0.3083728425000061,0.0,163.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,175.71484375,0.0,0.0,1648905340,0.2250000000000085,604630.73828125,0.0,0.0,547.5,114.62109375,0,120.1328125,58.833984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0725374221801757,0,0,0,0,0,0.0,103329792.0,1648882357,102400.0,0.0,12976128.0,205.5,100000,0,29.0,0.0,256.0,0.0,1.1084117889404297,0.0599999999999987,0
1648905360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.0,0.3092402504999967,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,175.71484375,0.0,0.0,1648905400,0.2449999999999903,604630.73828125,0.0,0.0,508.0,114.83984375,0,120.3515625,58.943359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0667228698730468,0,0,0,0,0,0.0,103567360.0,1648882357,102400.0,0.0,12976128.0,211.0,100000,0,28.5,0.0,256.0,0.0,1.0834689140319824,0.0500000000000007,0
1648905420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,542.0,0.3525738754999992,0.0,163.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,175.71484375,0.0,0.0,1648905460,0.2900000000000062,604630.73828125,0.0,0.0,621.0,114.9921875,0,120.50390625,59.05859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0853285789489746,0,0,0,0,0,0.0,103710720.0,1648882357,102400.0,0.0,12976128.0,235.5,100000,0,29.5,0.0,256.0,0.0,1.1282367706298828,0.0700000000000002,0
1648905480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.5,0.3282579684999973,0.0,163.0,0.0,0.0,0.0,69.0,0.0,69.0,0.0,175.71484375,0.0,0.0,1648905520,0.269999999999996,604630.73828125,0.0,0.0,566.0,115.21875,0,120.73046875,59.173828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0749034881591796,0,0,0,0,0,0.0,103964672.0,1648882357,102400.0,0.0,12976128.0,230.0,100000,0,28.5,0.0,256.0,0.0,1.1027140617370603,0.0599999999999987,0
1648905540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.5,0.3062096620000147,0.0,163.0,0.0,0.0,0.0,61.0,0.0,61.0,0.0,175.71484375,0.0,0.0,1648905580,0.2450000000000045,604630.73828125,0.0,0.0,465.0,115.408203125,0,120.919921875,59.28515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0641684532165527,0,0,0,0,0,0.0,104146944.0,1648882357,102400.0,0.0,12976128.0,206.0,100000,0,29.5,0.0,256.0,0.0,1.0824923515319824,0.0549999999999997,0
1648905600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.5,0.3388839429999848,0.0,163.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,175.71484375,0.0,0.0,1648905640,0.2849999999999966,604630.73828125,0.0,0.0,491.0,115.416015625,0,120.927734375,59.39453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0656819343566894,0,0,0,0,0,0.0,104187904.0,1648882357,102400.0,0.0,12976128.0,236.5,100000,0,27.5,0.0,256.0,0.0,1.1235918998718262,0.0600000000000022,0
