timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648904460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.0309042274998319,0.0,9.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,256.0,0.0,0.0,1648904500,0.0199999999999818,604630.73828125,0.0,0.0,405.0,34.61328125,0,40.80859375,89.57421875,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0469012260437011,0,0,0,0,0,0.0,14487552.0,1647523122,339968.0,0.0,12537856.0,54.0,100000,0,21.0,0.0,256.0,0.0,0.6506037712097168,0.0049999999999954,0
1648904520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0248830985001404,0.0,9.0,0.0,0.0,0.0,71.0,0.0,71.0,0.0,256.0,0.0,0.0,1648904560,0.0149999999999863,604630.73828125,0.0,0.0,313.5,34.701171875,0,40.896484375,89.58984375,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0331544876098632,0,0,0,0,0,0.0,14579712.0,1647523122,339968.0,0.0,12537856.0,33.0,100000,0,21.0,0.0,256.0,0.0,0.4703388214111328,0.0049999999999954,0
1648904580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.02662763599983,0.0,9.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,256.0,0.0,0.0,1648904620,0.0149999999999863,604630.73828125,0.0,0.0,343.5,34.68359375,0,40.87890625,89.59375,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0392799377441406,0,0,0,0,0,0.0,14561280.0,1647523122,339968.0,0.0,12537856.0,35.0,100000,0,21.0,0.0,256.0,0.0,0.4930667877197265,0.0099999999999909,0
1648904640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0201587095002651,0.0,9.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,256.0,0.0,0.0,1648904680,0.0049999999999954,604630.73828125,0.0,0.0,321.5,34.70703125,0,40.90234375,89.60546875,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0350046157836914,0,0,0,0,0,0.0,14585856.0,1647523122,344064.0,0.0,12537856.0,30.0,100000,0,21.0,0.0,256.0,0.0,0.4766621589660644,0.0,0
1648904700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.0280106424997939,0.0,9.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,256.0,0.0,0.0,1648904740,0.0150000000001,604630.73828125,0.0,0.0,362.0,34.671875,0,40.8671875,89.6171875,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0415782928466796,0,0,0,0,0,0.0,14548992.0,1647523122,344064.0,0.0,12537856.0,45.0,100000,0,21.0,0.0,256.0,0.0,0.4953160285949707,0.0099999999999909,0
1648904760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0241042469999683,0.0,9.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,256.0,0.0,0.0,1648904800,0.0149999999999863,604630.73828125,0.0,0.0,334.0,34.69140625,0,40.88671875,89.626953125,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.03867769241333,0,0,0,0,0,0.0,14569472.0,1647523122,344064.0,0.0,12537856.0,35.0,100000,0,21.0,0.0,256.0,0.0,0.4771332740783691,0.0049999999999954,0
1648904820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.0225997620000271,0.0,9.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,256.0,0.0,0.0,1648904860,0.0149999999999863,604630.73828125,0.0,0.0,425.0,34.66796875,0,40.86328125,89.6328125,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.5638351440429688,0,0,0,0,0,0.0,14544896.0,1647523122,348160.0,0.0,12537856.0,30.0,100000,0,21.0,0.0,256.0,0.0,0.5269732475280762,0.0049999999999954,0
1648904880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0269844265001211,0.0,9.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,256.0,0.0,0.0,1648904920,0.0149999999999863,604630.73828125,0.0,0.0,352.5,34.572265625,0,40.767578125,89.64453125,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0383968353271484,0,0,0,0,0,0.0,14444544.0,1647523122,352256.0,0.0,12537856.0,38.0,100000,0,21.0,0.0,256.0,0.0,0.4852962493896484,0.0049999999999954,0
1648904940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.0308266139998067,0.0,9.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,256.0,0.0,0.0,1648904980,0.0099999999999909,604630.73828125,0.0,0.0,334.5,34.48046875,0,40.67578125,89.65625,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0388684272766113,0,0,0,0,0,0.0,14348288.0,1647523122,352256.0,0.0,12537856.0,39.0,100000,0,21.0,0.0,256.0,0.0,0.4880943298339844,0.0100000000000477,0
1648905000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0267833630002769,0.0,9.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,256.0,0.0,0.0,1648905040,0.0149999999999863,604630.73828125,0.0,0.0,307.0,34.5859375,0,40.78125,89.66015625,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.032360553741455,0,0,0,0,0,0.0,14458880.0,1647523122,352256.0,0.0,12537856.0,40.0,100000,0,21.0,0.0,256.0,0.0,0.4773206710815429,0.0099999999999909,0
1648905060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0274337910000213,0.0,9.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,256.0,0.0,0.0,1648905100,0.0199999999999818,604630.73828125,0.0,0.0,302.0,34.69921875,0,40.89453125,89.671875,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0343632698059082,0,0,0,0,0,0.0,14577664.0,1647523122,352256.0,0.0,12537856.0,41.0,100000,0,21.0,0.0,256.0,0.0,0.3982863426208496,0.0049999999999954,0
1648905120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.025109922999718,0.0,9.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,256.0,0.0,0.0,1648905160,0.0099999999999909,604630.73828125,0.0,0.0,391.0,34.587890625,0,40.783203125,89.68359375,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0422472953796386,0,0,0,0,0,0.0,14477312.0,1647523122,352256.0,0.0,12537856.0,30.0,100000,0,21.0,0.0,256.0,0.0,0.6068181991577148,0.0,0
1648905180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0251165495001259,0.0,9.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,256.0,0.0,0.0,1648905220,0.0099999999999909,604630.73828125,0.0,0.0,251.5,34.6015625,0,40.796875,89.6875,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.029088020324707,0,0,0,0,0,0.0,14491648.0,1647523122,352256.0,0.0,12537856.0,32.0,100000,0,21.0,0.0,256.0,0.0,0.2684521675109863,0.0099999999999909,0
1648905240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.0233121594999374,0.0,9.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,256.0,0.0,0.0,1648905280,0.0150000000001,604630.73828125,0.0,0.0,356.0,34.6015625,0,40.796875,89.69921875,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.03825044631958,0,0,0,0,0,0.0,14491648.0,1647523122,352256.0,0.0,12537856.0,33.0,100000,0,21.0,0.0,256.0,0.0,0.686760425567627,0.0,0
1648905300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0233663875001184,0.0,9.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,256.0,0.0,0.0,1648905340,0.0049999999999954,604630.73828125,0.0,0.0,358.0,34.6171875,0,40.8125,89.70703125,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0405678749084472,0,0,0,0,0,0.0,14508032.0,1647523122,352256.0,0.0,12537856.0,33.0,100000,0,21.0,0.0,256.0,0.0,0.4916567802429199,0.0049999999999954,0
1648905360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0226874919999318,0.0,9.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,256.0,0.0,0.0,1648905400,0.0149999999999863,604630.73828125,0.0,0.0,319.5,34.548828125,0,40.744140625,89.71484375,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0343570709228515,0,0,0,0,0,0.0,14436352.0,1647523122,352256.0,0.0,12537856.0,32.5,100000,0,21.0,0.0,256.0,0.0,0.4732398986816406,0.0099999999999909,0
1648905420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0256703415000174,0.0,9.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.0,0.0,0.0,1648905460,0.0149999999999863,604630.73828125,0.0,0.0,289.0,34.52734375,0,40.72265625,89.7265625,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0320186614990234,0,0,0,0,0,0.0,14413824.0,1647523122,352256.0,0.0,12537856.0,41.5,100000,0,21.0,0.0,256.0,0.0,0.3748607635498047,0.0049999999999954,0
1648905480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0233079705001273,0.0,9.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,256.0,0.0,0.0,1648905520,0.0099999999999909,604630.73828125,0.0,0.0,335.5,34.421875,0,40.6171875,89.740234375,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0375804901123046,0,0,0,0,0,0.0,14303232.0,1647523122,352256.0,0.0,12537856.0,31.0,100000,0,21.0,0.0,256.0,0.0,0.5801496505737305,0.0050000000000522,0
1648905540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0233873509996556,0.0,9.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,256.0,0.0,0.0,1648905580,0.0099999999999909,604630.73828125,0.0,0.0,322.0,34.31640625,0,40.51171875,89.74609375,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0369911193847656,0,0,0,0,0,0.0,14192640.0,1647523122,352256.0,0.0,12537856.0,29.0,100000,0,21.0,0.0,256.0,0.0,0.4771575927734375,0.0049999999999954,0
1648905600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.0220458355001937,0.0,9.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,256.0,0.0,0.0,1648905640,0.0149999999999863,604630.73828125,0.0,0.0,366.5,34.3828125,0,40.578125,89.75,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0389537811279296,0,0,0,0,0,0.0,14262272.0,1647523122,352256.0,0.0,12537856.0,32.0,100000,0,21.0,0.0,256.0,0.0,0.4834766387939453,0.0099999999999909,0
