timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648904460,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.0,0.0945047385002908,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648904481,0.0749999999989086,604630.73828125,0.0,0.0,554.6666666660458,80.25,0,88.421875,100.19140625,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1178436279296875,0,0,0,0,0,0.0,39370752.0,1647523421,2953216.0,0.0,26681344.0,98.0,100000,0,17.0,0.0,450.0,0.0,1.3511101404837973,0.0099999999999909,0
1648904520,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0942928779995782,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648904541,0.0650000000005093,604630.73828125,0.0,0.0,312.0,80.25,0,88.421875,100.203125,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0759744644165039,0,0,0,0,0,0.0,39370752.0,1647523421,2953216.0,0.0,26681344.0,96.0,100000,0,17.0,0.0,450.0,0.0,0.3119001388549804,0.0049999999999954,0
1648904580,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.1144828016667816,0.0,10.0,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648904601,0.0833333333330301,604630.73828125,0.0,0.0,447.5,79.70182291666667,0,88.09765625,100.21484375,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0926823616027832,0,0,0,0,0,0.0,39370752.0,1647523421,2901333.333333333,0.0,26341376.0,124.33333333348855,100000,0,17.0,0.0,450.0,0.0,1.3424739837646484,0.0199999999999818,0
1648904640,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.6666666660458,0.1143481033332136,0.0,10.0,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648904661,0.0866666666670425,604630.73828125,0.0,0.0,540.5,75.515625,0,85.1875,100.22265625,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1189408302307128,0,0,0,0,0,0.0,39370752.0,1647523421,2818048.0,0.0,23289856.0,118.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.348909695941984,0.0199999999999818,0
1648904700,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.3333333339542,0.0642782243339752,0.0,10.0,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648904721,0.0399999999999636,604630.73828125,0.0,0.0,449.5,75.04947916666667,0,84.77864583333333,100.23046875,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0857858657836914,0,0,0,0,0,0.0,39370752.0,1647523421,2818048.0,0.0,22861141.33333333,67.33333333348855,100000,0,17.0,0.0,450.0,0.0,0.8278795878104575,0.0066666666666606,0
1648904760,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.117161663166371,0.0,10.0,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648904781,0.0850000000000363,604630.73828125,0.0,0.0,382.5,74.748046875,0,84.513671875,100.2421875,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.071634292602539,0,0,0,0,0,0.0,39370752.0,1647523421,2818048.0,0.0,22583296.0,121.16666666651145,100000,0,17.0,0.0,450.0,0.0,1.3143901824951172,0.0183333333333166,0
1648904820,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.0799068260002968,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648904841,0.0650000000005093,604630.73828125,0.0,0.0,405.0,74.6796875,0,84.453125,100.25,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0813865661621093,0,0,0,0,0,0.0,39370752.0,1647523421,2818048.0,0.0,22519808.0,82.5,100000,0,17.0,0.0,450.0,0.0,0.7374820709228516,0.0099999999999909,0
1648904880,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.0,0.0906815954995181,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648904901,0.0699999999997089,604630.73828125,0.0,0.0,502.0,74.6796875,0,84.453125,100.25390625,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1038742065429687,0,0,0,0,0,0.0,39370752.0,1647523421,2818048.0,0.0,22519808.0,95.5,100000,0,17.0,0.0,450.0,0.0,1.4219322204589844,0.0049999999999954,0
1648904940,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.6666666660458,0.0838701949996902,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648904961,0.0649999999995998,604630.73828125,0.0,0.0,351.0,74.6796875,0,84.453125,100.265625,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0659036636352539,0,0,0,0,0,0.0,39370752.0,1647523421,2818048.0,0.0,22519808.0,93.0,100000,0,17.0,0.0,450.0,0.0,0.8917309443168051,0.0099999999999909,0
1648905000,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.3333333339542,0.0978211179999561,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648905021,0.0749999999998181,604630.73828125,0.0,0.0,493.0,74.6875,0,84.4609375,100.2734375,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0985441207885742,0,0,0,0,0,0.0,39370752.0,1647523421,2818048.0,0.0,22519808.0,95.5,100000,0,17.0,0.0,450.0,0.0,1.250386555988371,0.0150000000001,0
1648905060,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.089017877500737,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648905081,0.0650000000005093,604630.73828125,0.0,0.0,374.5,74.6875,0,84.4609375,100.28125,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.3281540870666504,0,0,0,0,0,0.0,39370752.0,1647523421,2818048.0,0.0,22519808.0,89.0,100000,0,17.0,0.0,450.0,0.0,0.8314619064331055,0.0199999999999818,0
1648905120,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.5,0.0723316984995108,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648905141,0.0549999999993815,604630.73828125,0.0,0.0,556.5,74.6875,0,84.4609375,100.28515625,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.3674400647482798,0,0,0,0,0,0.0,39370752.0,1647523421,2818048.0,0.0,22519808.0,66.0,100000,0,17.0,0.0,450.0,0.0,1.0381768544502847,0.0149999999999863,0
1648905180,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.0,0.079820120999102,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648905201,0.055000000000291,604630.73828125,0.0,0.0,446.0,74.6875,0,84.4609375,100.296875,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0984646479287221,0,0,0,0,0,0.0,39370752.0,1647523421,2818048.0,0.0,22519808.0,77.5,100000,0,17.0,0.0,450.0,0.0,0.9262329737357504,0.0049999999999954,0
1648905240,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.1062451460011288,0.0,10.0,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648905261,0.0816666666669334,604630.73828125,0.0,0.0,407.0,74.6875,0,84.4609375,100.30729166666669,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0777077674865722,0,0,0,0,0,0.0,39370752.0,1647523421,2818048.0,0.0,22519808.0,108.5,100000,0,17.0,0.0,450.0,0.0,1.319105625152588,0.011666666666656,0
1648905300,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.8333333339542,0.0970992929997009,0.0,10.0,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648905321,0.078333333332921,604630.73828125,0.0,0.0,463.3333333339542,74.6875,0,84.4609375,100.3125,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0884296099343373,0,0,0,0,0,0.0,39370752.0,1647523421,2818048.0,0.0,22519808.0,104.0,100000,0,17.0,0.0,450.0,0.0,0.9960802396126384,0.0133333333333212,0
1648905360,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.1666666660458,0.0729301040000791,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648905381,0.055000000000291,604630.73828125,0.0,0.0,536.6666666660458,74.6875,0,84.4609375,100.3203125,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.1032346089682505,0,0,0,0,0,0.0,39370752.0,1647523421,2818048.0,0.0,22519808.0,75.0,100000,0,17.0,0.0,450.0,0.0,1.4224168459586508,0.0099999999999909,0
1648905420,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.5,0.0880587296669546,0.0,10.0,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648905441,0.0566666666663877,604630.73828125,0.0,0.0,431.0,74.6875,0,84.4609375,100.328125,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0841732025146484,0,0,0,0,0,0.0,39370752.0,1647523421,2818048.0,0.0,22519808.0,93.33333333348855,100000,0,17.0,0.0,450.0,0.0,1.073406219482422,0.0166666666666515,0
1648905480,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.0,0.101758684332708,0.0,10.0,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648905501,0.0733333333337213,604630.73828125,0.0,0.0,443.0,74.6875,0,84.4609375,100.3359375,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0896515846252441,0,0,0,0,0,0.0,39370752.0,1647523421,2818048.0,0.0,22519808.0,98.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.078810214996338,0.0133333333333212,0
1648905540,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.0808523353334749,0.0,10.0,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648905561,0.0600000000004001,604630.73828125,0.0,0.0,464.5,74.6875,0,84.4609375,100.34635416666669,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.09116792678833,0,0,0,0,0,0.0,39370752.0,1647523421,2818048.0,0.0,22519808.0,78.0,100000,0,17.0,0.0,450.0,0.0,1.0847368240356443,0.0133333333334348,0
1648905600,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.0902740566671127,0.0,10.0,3.637978807091713e-12,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648905621,0.0649999999995998,604630.73828125,0.0,0.0,449.5,74.6875,0,84.4609375,100.3515625,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0805001258850097,0,0,0,0,0,0.0,39370752.0,1647523421,2818048.0,0.0,22519808.0,95.5,100000,0,17.0,0.0,450.0,0.0,1.3193397521972656,0.0166666666666515,0
