timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648904460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2762.5,0.7124750799976027,0.0,20.0,0.0,0.0,0.0,3479.5,0.0,3479.5,0.0,256.0,0.0,0.0,1648904500,0.3800000000010186,604630.73828125,0.0,0.0,2151.0,39.916015625,0,46.376953125,101.79296875,14.0,0.0,10586750.0,40000,0.0,0.0,65536,0.3827333450317383,0,0,0,0,0,0.0,20494336.0,1647523122,1884160.0,0.0,12853248.0,203.5,100000,0,22.0,0.0,256.0,0.0,6.872442245483398,0.1949999999997089,0
1648904520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2370.5,0.6571069605015509,0.0,19.5,0.0,0.0,0.0,3117.0,0.0,3117.0,0.0,256.0,0.0,0.0,1648904560,0.3349999999991269,604630.73828125,0.0,0.0,1753.5,40.1171875,0,46.578125,101.91796875,13.5,0.0,10586750.0,40000,0.0,0.0,65536,0.3155908584594726,0,0,0,0,0,0.0,20701184.0,1647523122,1884160.0,0.0,12853248.0,214.0,100000,0,22.0,0.0,256.0,0.0,6.371131420135498,0.180000000000291,0
1648904580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2984.0,0.5387125974993978,0.0,19.0,0.0,0.0,0.0,2566.5,0.0,2566.5,0.0,256.0,0.0,0.0,1648904620,0.2899999999999636,604630.73828125,0.0,0.0,2148.5,40.03515625,0,46.49609375,101.98046875,13.0,0.0,10586750.0,40000,0.0,0.0,65536,0.394083023071289,0,0,0,0,0,0.0,20523008.0,1647523122,1884160.0,0.0,12853248.0,172.0,100000,0,22.0,0.0,256.0,0.0,7.0283026695251465,0.1299999999996544,0
1648904640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2523.5,0.6604809085001762,0.0,19.0,0.0,0.0,0.0,2996.0,0.0,2996.0,0.0,256.0,0.0,0.0,1648904680,0.3249999999998181,604630.73828125,0.0,0.0,1877.0,40.416015625,0,46.876953125,102.09765625,13.0,0.0,10586750.0,40000,0.0,0.0,65536,0.3391118049621582,0,0,0,0,0,0.0,21018624.0,1647523122,1884160.0,0.0,12853248.0,218.0,100000,0,22.0,0.0,256.0,0.0,6.49609899520874,0.1650000000004183,0
1648904700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2778.5,0.6606192170002032,0.0,19.0,0.0,0.0,0.0,3240.5,0.0,3240.5,0.0,256.0,0.0,0.0,1648904740,0.3500000000003638,604630.73828125,0.0,0.0,2105.5,40.1640625,0,46.625,102.27734375,13.0,0.0,10586750.0,40000,0.0,0.0,65536,0.3789973258972168,0,0,0,0,0,0.0,20815872.0,1647523122,1884160.0,0.0,12853248.0,211.0,100000,0,22.0,0.0,256.0,0.0,6.835533618927002,0.1799999999993815,0
1648904760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2830.0,0.5391507864987943,0.0,19.0,0.0,0.0,0.0,2555.0,0.0,2555.0,0.0,256.0,0.0,0.0,1648904800,0.3199999999997089,604630.73828125,0.0,0.0,2067.5,39.884765625,0,46.345703125,102.33984375,13.0,0.0,10586750.0,40000,0.0,0.0,65536,0.3783464431762695,0,0,0,0,0,0.0,20523008.0,1647523122,1884160.0,0.0,12853248.0,164.0,100000,0,22.0,0.0,256.0,0.0,6.817837238311768,0.1500000000005457,0
1648904820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2527.5,0.5807310990003316,0.0,19.0,0.0,0.0,0.0,2693.0,0.0,2693.0,0.0,256.0,0.0,0.0,1648904860,0.2800000000006548,604630.73828125,0.0,0.0,1893.0,40.158203125,0,46.619140625,102.4609375,13.0,0.0,10586750.0,40000,0.0,0.0,65536,0.342475414276123,0,0,0,0,0,0.0,20809728.0,1647523122,1884160.0,0.0,12853248.0,196.0,100000,0,22.0,0.0,256.0,0.0,6.5470781326293945,0.1799999999998363,0
1648904880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2666.5,0.6794809985003667,0.0,19.0,0.0,0.0,0.0,3184.0,0.0,3184.0,0.0,256.0,0.0,0.0,1648904920,0.375,604630.73828125,0.0,0.0,2072.5,40.189453125,0,46.650390625,102.5703125,13.0,0.0,10586750.0,40000,0.0,0.0,65536,0.3630495071411133,0,0,0,0,0,0.0,20772864.0,1647523122,1886208.0,0.0,12853248.0,220.0,100000,0,22.0,0.0,256.0,0.0,6.645355224609375,0.2049999999999272,0
1648904940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2491.0,0.6004094005002116,0.0,19.0,0.0,0.0,0.0,2998.5,0.0,2998.5,0.0,256.0,0.0,0.0,1648904980,0.2899999999999636,604630.73828125,0.0,0.0,1889.0,40.1015625,0,46.5625,102.75,13.0,0.0,10586750.0,40000,0.0,0.0,65536,0.3379635810852051,0,0,0,0,0,0.0,20750336.0,1647523122,1888256.0,0.0,12853248.0,205.0,100000,0,22.0,0.0,256.0,0.0,6.5374956130981445,0.1749999999997271,0
1648905000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2431.5,0.5415771989992209,0.0,19.0,0.0,0.0,0.0,2376.0,0.0,2376.0,0.0,256.0,0.0,0.0,1648905040,0.3149999999995998,604630.73828125,0.0,0.0,1896.5,39.98828125,0,46.44921875,102.8046875,13.0,0.0,10586750.0,40000,0.0,0.0,65536,0.3298816680908203,0,0,0,0,0,0.0,20631552.0,1647523122,1888256.0,0.0,12853248.0,172.5,100000,0,22.0,0.0,256.0,0.0,6.382534503936768,0.1700000000000727,0
1648905060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2854.0,0.6574094765019254,0.0,19.0,0.0,0.0,0.0,3139.5,0.0,3139.5,0.0,256.0,0.0,0.0,1648905100,0.3549999999995634,604630.73828125,0.0,0.0,2196.0,40.03515625,0,46.49609375,102.91015625,13.0,0.0,10586750.0,40000,0.0,0.0,65536,0.3846187591552734,0,0,0,0,0,0.0,20680704.0,1647523122,1888256.0,0.0,12853248.0,200.5,100000,0,22.0,0.0,256.0,0.0,6.842026233673096,0.2049999999999272,0
1648905120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2401.0,0.5428081479985849,0.0,19.0,0.0,0.0,0.0,2812.5,0.0,2812.5,0.0,256.0,0.0,0.0,1648905160,0.3000000000010914,604630.73828125,0.0,0.0,1803.5,39.982421875,0,46.443359375,103.02734375,13.0,0.0,10586750.0,40000,0.0,0.0,65536,0.3187789916992187,0,0,0,0,0,0.0,20625408.0,1647523122,1888256.0,0.0,12853248.0,174.5,100000,0,22.0,0.0,256.0,0.0,6.404171466827393,0.1450000000004365,0
1648905180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2073.0,0.6306485625009373,0.0,19.0,0.0,0.0,0.0,3165.5,0.0,3165.5,0.0,256.0,0.0,0.0,1648905220,0.3349999999991269,604630.73828125,0.0,0.0,1685.5,39.916015625,0,46.376953125,103.13671875,13.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2850537300109863,0,0,0,0,0,0.0,20494336.0,1647523122,1888256.0,0.0,12853248.0,193.0,100000,0,22.0,0.0,256.0,0.0,6.11679744720459,0.1849999999999454,0
1648905240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2470.5,0.5222895064998738,0.0,19.0,0.0,0.0,0.0,2433.5,0.0,2433.5,0.0,256.0,0.0,0.0,1648905280,0.2849999999998545,604630.73828125,0.0,0.0,1931.0,40.0703125,0,46.53125,103.279296875,13.0,0.0,10586750.0,40000,0.0,0.0,65536,0.3345861434936523,0,0,0,0,0,0.0,20563968.0,1647523122,1888256.0,0.0,12853248.0,170.5,100000,0,22.0,0.0,256.0,0.0,6.453068733215332,0.1500000000000909,0
1648905300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1955.0,0.4016566469999816,0.0,19.0,0.0,0.0,0.0,1776.5,0.0,1776.5,0.0,256.0,0.0,0.0,1648905340,0.2400000000006912,604630.73828125,0.0,0.0,1536.0,40.505859375,0,46.966796875,103.328125,13.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2689657211303711,0,0,0,0,0,0.0,21112832.0,1647523122,1888256.0,0.0,12853248.0,128.5,100000,0,22.0,0.0,256.0,0.0,5.976958274841309,0.1199999999998908,0
1648905360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2331.0,0.5350790969987429,0.0,19.0,0.0,0.0,0.0,2493.0,0.0,2493.0,0.0,256.0,0.0,0.0,1648905400,0.2849999999998545,604630.73828125,0.0,0.0,1757.0,40.30859375,0,46.76953125,103.41796875,13.0,0.0,10586750.0,40000,0.0,0.0,65536,0.3090920448303222,0,0,0,0,0,0.0,20647936.0,1647523122,1888256.0,0.0,12853248.0,176.0,100000,0,22.0,0.0,256.0,0.0,6.326359748840332,0.1749999999997271,0
1648905420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2247.0,0.4625112895009806,0.0,19.0,0.0,0.0,0.0,2101.0,0.0,2101.0,0.0,256.0,0.0,0.0,1648905460,0.2200000000002546,604630.73828125,0.0,0.0,1807.0,39.712890625,0,46.173828125,103.515625,13.0,0.0,10586750.0,40000,0.0,0.0,65536,0.3111433982849121,0,0,0,0,0,0.0,20342784.0,1647523122,1888256.0,0.0,12853248.0,154.0,100000,0,22.0,0.0,256.0,0.0,6.238215446472168,0.1600000000003092,0
1648905480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2098.5,0.5107774139996764,0.0,19.0,0.0,0.0,0.0,2625.0,0.0,2625.0,0.0,256.0,0.0,0.0,1648905520,0.2600000000002183,604630.73828125,0.0,0.0,1604.0,40.2109375,0,46.671875,103.60546875,13.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2790918350219726,0,0,0,0,0,0.0,20803584.0,1647523122,1892352.0,0.0,12853248.0,173.5,100000,0,22.0,0.0,256.0,0.0,6.075382232666016,0.1499999999996362,0
1648905540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1902.0,0.5117379784987861,0.0,19.0,0.0,0.0,0.0,2489.0,0.0,2489.0,0.0,256.0,0.0,0.0,1648905580,0.269999999999527,604630.73828125,0.0,0.0,1494.5,39.96484375,0,46.42578125,103.70703125,13.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2594852447509765,0,0,0,0,0,0.0,20553728.0,1647523122,1896448.0,0.0,12853248.0,162.5,100000,0,22.0,0.0,256.0,0.0,5.928520679473877,0.1700000000000727,0
1648905600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2240.0,0.4519649225003377,0.0,19.0,0.0,0.0,0.0,2018.5,0.0,2018.5,0.0,256.0,0.0,0.0,1648905640,0.269999999999527,604630.73828125,0.0,0.0,1772.0,40.146484375,0,46.607421875,103.8046875,13.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2981863021850586,0,0,0,0,0,0.0,20797440.0,1647523122,1896448.0,0.0,12853248.0,158.0,100000,0,22.0,0.0,256.0,0.0,7.222171306610107,0.1300000000001091,0
