timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648904460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6320.5,0.9600794254984066,0.0,9.0,0.0,0.0,0.0,3344.0,0.0,3344.0,0.0,256.0078125,0.0,0.0,1648904500,0.4149999999999636,604630.73828125,0.0,0.0,6335.0,36.890625,0,40.88671875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.1536979675292969,0,0,0,0,0,0.0,14909440.0,1647523140,12288.0,0.0,8798208.0,378.5,100000,0,27.0,0.0,256.0,0.0,2.829951286315918,0.3649999999997817,0
1648904520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5482.5,0.745144127002277,0.0,9.0,0.0,0.0,0.0,2325.0,0.0,2325.0,0.0,256.0078125,0.0,0.0,1648904560,0.2799999999997453,604630.73828125,0.0,0.0,5504.0,37.205078125,0,41.201171875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.000277042388916,0,0,0,0,0,0.0,15075328.0,1647523140,14336.0,0.0,8798208.0,308.5,100000,0,27.0,0.0,256.0,0.0,2.648560047149658,0.3099999999994907,0
1648904580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7304.5,0.8615227430000232,0.0,9.0,0.0,0.0,0.0,2914.5,0.0,2914.5,0.0,256.0078125,0.0,0.0,1648904620,0.3250000000007276,604630.73828125,0.0,0.0,7288.5,36.75390625,0,40.75,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.3313188552856443,0,0,0,0,0,0.0,14702592.0,1647523140,16384.0,0.0,8798208.0,378.0,100000,0,27.0,0.0,256.0,0.0,3.067376613616944,0.3400000000001455,0
1648904640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6012.5,0.7557697469983395,0.0,9.0,0.0,0.0,0.0,2581.0,0.0,2581.0,0.0,256.0078125,0.0,0.0,1648904680,0.3099999999994907,604630.73828125,0.0,0.0,5987.0,36.96484375,0,40.9609375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.095076560974121,0,0,0,0,0,0.0,14905344.0,1647523140,16384.0,0.0,8798208.0,316.5,100000,0,27.0,0.0,256.0,0.0,2.758059024810791,0.2900000000008731,0
1648904700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5946.5,0.9609470925006462,0.0,9.0,0.0,0.0,0.0,3168.0,0.0,3168.0,0.0,256.0078125,0.0,0.0,1648904740,0.3900000000003274,604630.73828125,0.0,0.0,5908.5,36.833984375,0,40.830078125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.0801568031311035,0,0,0,0,0,0.0,14600192.0,1647523140,16384.0,0.0,8798208.0,419.5,100000,0,27.0,0.0,256.0,0.0,2.755773067474365,0.3599999999987631,0
1648904760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6512.5,0.7489420865003922,0.0,9.0,0.0,0.0,0.0,2655.0,0.0,2655.0,0.0,256.0078125,0.0,0.0,1648904800,0.2899999999999636,604630.73828125,0.0,0.0,6439.5,37.21484375,0,41.2109375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.181840896606445,0,0,0,0,0,0.0,15052800.0,1647523140,16384.0,0.0,8798208.0,310.5,100000,0,27.0,0.0,256.0,0.0,2.859913825988769,0.2950000000000727,0
1648904820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6034.0,0.8576148659994942,0.0,9.0,0.0,0.0,0.0,3012.0,0.0,3012.0,0.0,256.0078125,0.0,0.0,1648904860,0.3349999999991269,604630.73828125,0.0,0.0,5979.5,37.625,0,41.62109375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.0960416793823242,0,0,0,0,0,0.0,15126528.0,1647523140,16384.0,0.0,8798208.0,350.0,100000,0,27.0,0.0,256.0,0.0,2.755743980407715,0.3350000000009459,0
1648904880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6079.5,0.8957730435013218,0.0,9.0,0.0,0.0,0.0,3248.5,0.0,3248.5,0.0,256.0078125,0.0,0.0,1648904920,0.3500000000003638,604630.73828125,0.0,0.0,6050.5,37.125,0,41.12109375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.1062235832214355,0,0,0,0,0,0.0,14954496.0,1647523140,16384.0,0.0,8798208.0,371.5,100000,0,27.0,0.0,256.0,0.0,2.766098022460937,0.3349999999991269,0
1648904940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6199.0,0.8330805399982637,0.0,9.0,0.0,0.0,0.0,2733.5,0.0,2733.5,0.0,256.0078125,0.0,0.0,1648904980,0.3250000000007276,604630.73828125,0.0,0.0,6135.5,37.37890625,0,41.375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.122344970703125,0,0,0,0,0,0.0,15122432.0,1647523140,16384.0,0.0,8798208.0,349.5,100000,0,27.0,0.0,256.0,0.0,2.834052562713623,0.3200000000006184,0
1648905000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6030.5,0.8992285640015325,0.0,9.0,0.0,0.0,0.0,3082.5,0.0,3082.5,0.0,256.0078125,0.0,0.0,1648905040,0.3599999999996726,604630.73828125,0.0,0.0,6021.5,37.0703125,0,41.06640625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.0944952964782717,0,0,0,0,0,0.0,14852096.0,1647523140,16384.0,0.0,8798208.0,361.5,100000,0,27.0,0.0,256.0,0.0,2.787076950073242,0.3499999999994543,0
1648905060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6268.5,0.7909363839989965,0.0,9.0,0.0,0.0,0.0,2761.5,0.0,2761.5,0.0,256.0078125,0.0,0.0,1648905100,0.3199999999997089,604630.73828125,0.0,0.0,6248.5,37.181640625,0,41.177734375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.1401996612548828,0,0,0,0,0,0.0,15075328.0,1647523140,16384.0,0.0,8798208.0,341.0,100000,0,27.0,0.0,256.0,0.0,2.8332691192626958,0.3099999999994907,0
1648905120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6147.5,0.8463682150013483,0.0,9.0,0.0,0.0,0.0,2732.0,0.0,2732.0,0.0,256.0078125,0.0,0.0,1648905160,0.3600000000005821,604630.73828125,0.0,0.0,6142.0,36.9140625,0,40.91015625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.1202163696289062,0,0,0,0,0,0.0,14864384.0,1647523140,16384.0,0.0,8798208.0,350.0,100000,0,27.0,0.0,256.0,0.0,2.7899169921875,0.3200000000015279,0
1648905180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5862.0,0.7432919964994653,0.0,9.5,0.0,0.0,0.0,2361.0,0.0,2361.0,0.0,256.0078125,0.0,0.0,1648905220,0.3049999999993815,604630.73828125,0.0,0.0,5881.0,37.03515625,0,41.03125,29.21484375,3.5,0.0,10259048.0,40000,0.0,0.0,65536,1.068919658660889,0,0,0,0,0,0.0,14864384.0,1647523140,16384.0,0.0,8798208.0,316.0,100000,0,27.0,0.0,256.0,0.0,2.744880199432373,0.2999999999992724,0
1648905240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5541.5,0.8231815104991256,0.0,9.0,0.0,0.0,0.0,2748.0,0.0,2748.0,0.0,256.0078125,0.0,0.0,1648905280,0.3500000000003638,604630.73828125,0.0,0.0,5546.0,37.341796875,0,41.337890625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.0073933601379397,0,0,0,0,0,0.0,15022080.0,1647523140,16384.0,0.0,8798208.0,368.5,100000,0,27.0,0.0,256.0,0.0,2.644128799438477,0.3400000000001455,0
1648905300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5117.5,0.7536111830013397,0.0,9.0,0.0,0.0,0.0,2567.0,0.0,2567.0,0.0,256.0078125,0.0,0.0,1648905340,0.305000000000291,604630.73828125,0.0,0.0,5117.0,37.16796875,0,41.1640625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.9285125732421876,0,0,0,0,0,0.0,15060992.0,1647523140,16384.0,0.0,8798208.0,340.5,100000,0,27.0,0.0,256.0,0.0,2.574498176574707,0.3099999999994907,0
1648905360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5490.5,0.6970167680010491,0.0,9.0,0.0,0.0,0.0,2470.0,0.0,2470.0,0.0,256.0078125,0.0,0.0,1648905400,0.269999999999527,604630.73828125,0.0,0.0,5502.0,37.24609375,0,41.2421875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.2559947967529297,0,0,0,0,0,0.0,15249408.0,1647523140,16384.0,0.0,8798208.0,298.0,100000,0,27.0,0.0,256.0,0.0,2.645594596862793,0.2950000000000727,0
1648905420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5863.5,0.8830506619979133,0.0,9.0,0.0,0.0,0.0,2873.5,0.0,2873.5,0.0,256.0078125,0.0,0.0,1648905460,0.3699999999998908,604630.73828125,0.0,0.0,5859.5,36.740234375,0,40.736328125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.3203654289245603,0,0,0,0,0,0.0,14743552.0,1647523140,16384.0,0.0,8798208.0,357.0,100000,0,27.0,0.0,256.0,0.0,2.74674654006958,0.3600000000005821,0
1648905480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6600.5,0.7818973580015154,0.0,9.0,0.0,0.0,0.0,2588.0,0.0,2588.0,0.0,256.0078125,0.0,0.0,1648905520,0.305000000000291,604630.73828125,0.0,0.0,6602.5,36.97265625,0,40.96875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.2006211280822754,0,0,0,0,0,0.0,14888960.0,1647523140,16384.0,0.0,8798208.0,332.5,100000,0,27.0,0.0,256.0,0.0,2.8966989517211914,0.3099999999994907,0
1648905540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4640.5,0.7047906904990668,0.0,9.0,0.0,0.0,0.0,2500.0,0.0,2500.0,0.0,256.0078125,0.0,0.0,1648905580,0.2800000000006548,604630.73828125,0.0,0.0,4635.5,36.919921875,0,40.916015625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.8424506187438965,0,0,0,0,0,0.0,14891008.0,1647523140,16384.0,0.0,8798208.0,321.0,100000,0,27.0,0.0,256.0,0.0,2.496313095092773,0.2700000000004365,0
1648905600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5640.5,0.6932817920005618,0.0,9.0,0.0,0.0,0.0,2414.0,0.0,2414.0,0.0,256.0078125,0.0,0.0,1648905640,0.3099999999994907,604630.73828125,0.0,0.0,5581.0,37.1328125,0,41.12890625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.020376205444336,0,0,0,0,0,0.0,15028224.0,1647523140,16384.0,0.0,8798208.0,305.0,100000,0,27.0,0.0,256.0,0.0,2.6884689331054688,0.2799999999997453,0
