timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648904580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0133326809999516,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.01171875,0.0,0.0,1648904620,0.0049999999999954,604630.73828125,0.0,0.0,312.0,27.15625,0,27.6328125,154.724609375,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.031261920928955,0,0,0,0,0,0.0,14376960.0,1647523079,61440.0,0.0,540672.0,19.0,100000,0,21.0,0.0,128.0,0.0,0.5748028755187988,0.0049999999999954,0
1648904640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.012644011000134,0.0,10.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,128.01171875,0.0,0.0,1648904680,0.0099999999999909,604630.73828125,0.0,0.0,277.0,27.06640625,0,27.54296875,154.73046875,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0267724990844726,0,0,0,0,0,0.0,14282752.0,1647523079,67584.0,0.0,540672.0,17.0,100000,0,21.0,0.0,128.0,0.0,0.4437456130981445,0.0099999999999909,0
1648904700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0108073294999258,0.0,10.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,128.01171875,0.0,0.0,1648904740,0.0099999999999909,604630.73828125,0.0,0.0,312.5,26.9765625,0,27.453125,154.73828125,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.030214786529541,0,0,0,0,0,0.0,14188544.0,1647523079,69632.0,0.0,540672.0,18.0,100000,0,21.0,0.0,128.0,0.0,0.6942563056945801,0.0,0
1648904760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0093148199999859,0.0,10.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,128.01171875,0.0,0.0,1648904800,0.0,604630.73828125,0.0,0.0,292.0,26.88671875,0,27.36328125,154.73828125,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0263347625732421,0,0,0,0,0,0.0,14094336.0,1647523079,69632.0,0.0,540672.0,9.5,100000,0,21.0,0.0,128.0,0.0,0.5537662506103516,0.0049999999999954,0
1648904820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.013677801999961,0.0,10.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,128.01171875,0.0,0.0,1648904860,0.0099999999999909,604630.73828125,0.0,0.0,307.5,26.796875,0,27.2734375,154.7421875,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0302128791809082,0,0,0,0,0,0.0,14000128.0,1647523079,69632.0,0.0,540672.0,15.5,100000,0,21.0,0.0,128.0,0.0,0.5678286552429199,0.0049999999999954,0
1648904880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0073403019999886,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648904920,0.0,604630.73828125,0.0,0.0,301.5,26.796875,0,27.2734375,154.74609375,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0287299156188964,0,0,0,0,0,0.0,14000128.0,1647523079,69632.0,0.0,540672.0,12.0,100000,0,21.0,0.0,128.0,0.0,0.5618205070495605,0.0,0
1648904940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0135820044999945,0.0,10.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,128.01171875,0.0,0.0,1648904980,0.0,604630.73828125,0.0,0.0,296.0,26.96875,0,27.4453125,154.75,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0272645950317382,0,0,0,0,0,0.0,14180352.0,1647523079,69632.0,0.0,540672.0,20.0,100000,0,21.0,0.0,128.0,0.0,0.5621509552001953,0.0,0
1648905000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0104680619999726,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648905040,0.0099999999999909,604630.73828125,0.0,0.0,242.5,26.96875,0,27.4453125,154.75390625,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0247368812561035,0,0,0,0,0,0.0,14180352.0,1647523079,69632.0,0.0,540672.0,11.5,100000,0,21.0,0.0,128.0,0.0,0.2989683151245117,0.0,0
1648905060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0125419979999605,0.0,10.0,0.0,1.5,0.0,4.5,0.5,4.5,0.5,128.01171875,0.0,0.048828125,1648905100,0.0149999999999863,604630.73828125,0.0,0.0,313.0,26.828125,0,27.353515625,154.755859375,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0307035446166992,0,0,0,0,0,0.0,14032896.0,1647523079,71680.0,0.0,591872.0,10.5,100000,0,21.0,0.0,128.0,0.0,0.6929335594177246,0.0049999999999954,0
1648905120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0126920055000709,0.0,10.0,0.0,1.5,0.0,1.5,0.5,1.5,0.5,128.01171875,0.0,0.048828125,1648905160,0.0049999999999954,604630.73828125,0.0,0.0,331.0,26.828125,0,27.40234375,154.76171875,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0325980186462402,0,0,0,0,0,0.0,14032896.0,1647523079,73728.0,0.0,643072.0,18.0,100000,0,21.0,0.0,128.0,0.0,0.7014684677124023,0.0050000000000238,0
1648905180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0133510009999326,0.0,10.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,128.01171875,0.0,0.0,1648905220,0.0,604630.73828125,0.0,0.0,295.0,26.98828125,0,27.5625,154.765625,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0286273956298828,0,0,0,0,0,0.0,14139392.0,1647523079,73728.0,0.0,643072.0,14.5,100000,0,21.0,0.0,128.0,0.0,0.5645790100097656,0.0,0
1648905240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0097216860001481,0.0,10.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,128.01171875,0.0,0.0,1648905280,0.0099999999999909,604630.73828125,0.0,0.0,262.0,26.99609375,0,27.5703125,154.7734375,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0261640548706054,0,0,0,0,0,0.0,14209024.0,1647523079,73728.0,0.0,643072.0,15.5,100000,0,21.0,0.0,128.0,0.0,0.4480524063110351,0.0099999999999909,0
1648905300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0127904204998685,0.0,10.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,128.01171875,0.0,0.0,1648905340,0.0,604630.73828125,0.0,0.0,313.0,26.83984375,0,27.4140625,154.7734375,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.02769136428833,0,0,0,0,0,0.0,14045184.0,1647523079,73728.0,0.0,643072.0,14.0,100000,0,21.0,0.0,128.0,0.0,0.6993722915649414,0.0,0
1648905360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0095530105000989,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,128.01171875,0.0,0.0,1648905400,0.0099999999999909,604630.73828125,0.0,0.0,313.5,26.84375,0,27.41796875,154.77734375,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0320563316345214,0,0,0,0,0,0.0,14049280.0,1647523079,73728.0,0.0,643072.0,18.0,100000,0,21.0,0.0,128.0,0.0,0.5703244209289551,0.0,0
1648905420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0108310514999629,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.01171875,0.0,0.0,1648905460,0.0100000000001045,604630.73828125,0.0,0.0,299.5,26.96875,0,27.54296875,154.78125,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0273108482360839,0,0,0,0,0,0.0,14180352.0,1647523079,73728.0,0.0,643072.0,14.0,100000,0,21.0,0.0,128.0,0.0,0.559636116027832,0.0099999999999909,0
1648905480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0125026145000219,0.0,10.0,0.0,0.0,0.0,60.0,0.0,60.0,0.0,128.01171875,0.0,0.0,1648905520,0.0099999999999909,604630.73828125,0.0,0.0,283.5,27.203125,0,27.77734375,154.78515625,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0286726951599121,0,0,0,0,0,0.0,14426112.0,1647523079,73728.0,0.0,643072.0,18.0,100000,0,21.0,0.0,128.0,0.0,0.5652222633361816,0.0100000000000193,0
1648905540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0127075460000014,0.0,10.0,0.0,1.5,0.0,35.0,0.5,35.0,0.5,128.01171875,0.0,0.013671875,1648905580,0.0049999999999954,604630.73828125,0.0,0.0,290.0,27.146484375,0,27.734375,154.7890625,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0286421775817871,0,0,0,0,0,0.0,14366720.0,1647523079,75776.0,0.0,657408.0,18.0,100000,0,21.0,0.0,128.0,0.0,0.4361677169799804,0.0,0
1648905600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0111584745000072,0.0,10.0,0.0,1.5,0.0,26.0,0.5,26.0,0.5,128.01171875,0.0,0.013671875,1648905640,0.0049999999999954,604630.73828125,0.0,0.0,299.0,27.0546875,0,27.65625,154.79296875,4.0,0.0,4489251.0,20000,0.0,0.0,65536,0.0287103652954101,0,0,0,0,0,0.0,14270464.0,1647523079,77824.0,0.0,671744.0,15.0,100000,0,21.0,0.0,128.0,0.0,0.6904401779174805,0.0,0
