timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648904460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,506.0,0.1710831430000325,2.5,10.0,0.0694372235011542,0.0,0.0,1308.5,0.0,1308.5,0.0,128.0078125,0.0,0.0,1648904500,0.1100000000001273,604630.73828125,0.0,0.0,557.5,34.279296875,0,38.275390625,72.98828125,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0671939849853515,0,0,0,0,0,0.0,15546368.0,1647523126,376832.0,0.0,8966144.0,30.5,100000,0,50.0,0.0,128.0,0.0,2.436464786529541,0.0550000000000636,0
1648904520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.0575655024999832,0.5,10.0,0.0056134929982363,0.0,0.0,548.5,0.0,548.5,0.0,128.0078125,0.0,0.0,1648904560,0.0349999999998544,604630.73828125,0.0,0.0,319.5,34.46875,0,38.46484375,72.9921875,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0312252044677734,0,0,0,0,0,0.0,15745024.0,1647523126,376832.0,0.0,8966144.0,11.0,100000,0,50.0,0.0,128.0,0.0,1.7890639305114746,0.0149999999999863,0
1648904580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,530.0,0.1621381734998976,2.5,10.0,0.1111703349997697,0.0,0.0,1317.5,0.0,1317.5,0.0,128.0078125,0.0,0.0,1648904620,0.0749999999998181,604630.73828125,0.0,0.0,589.5,34.26171875,0,38.2578125,72.9921875,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0666351318359375,0,0,0,0,0,0.0,15527936.0,1647523126,376832.0,0.0,8966144.0,30.0,100000,0,50.0,0.0,128.0,0.0,3.0354232788085938,0.0599999999999454,0
1648904640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.0785465100002511,2.5,10.0,0.1203932745011115,0.0,0.0,688.5,0.0,688.5,0.0,128.0078125,0.0,0.0,1648904680,0.0300000000002,604630.73828125,0.0,0.0,375.5,34.291015625,0,38.287109375,72.99609375,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0382027626037597,0,0,0,0,0,0.0,15558656.0,1647523126,376832.0,0.0,8966144.0,14.0,100000,0,50.0,0.0,128.0,0.0,1.7809085845947266,0.0200000000000954,0
1648904700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,448.5,0.142195424500187,3.0,10.0,0.1124901739967754,0.0,0.0,1265.0,0.0,1265.0,0.0,128.0078125,0.0,0.0,1648904740,0.0399999999999636,604630.73828125,0.0,0.0,505.5,34.658203125,0,38.654296875,72.99609375,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0596728324890136,0,0,0,0,0,0.0,15943680.0,1647523126,376832.0,0.0,8966144.0,22.0,100000,0,50.0,0.0,128.0,0.0,2.405921936035156,0.0599999999999454,0
1648904760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.0728647014998387,1.5,10.0,0.0398936650017276,0.0,0.0,536.0,0.0,536.0,0.0,128.0078125,0.0,0.0,1648904800,0.0399999999999636,604630.73828125,0.0,0.0,382.5,34.685546875,0,38.681640625,73.0,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0388259887695312,0,0,0,0,0,0.0,15972352.0,1647523126,376832.0,0.0,8966144.0,12.0,100000,0,50.0,0.0,128.0,0.0,2.351853370666504,0.0299999999999727,0
1648904820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,486.0,0.1746210969999992,4.0,10.0,0.1699166659964248,0.0,0.0,1520.0,0.0,1520.0,0.0,128.0078125,0.0,0.0,1648904860,0.0599999999999454,604630.73828125,0.0,0.0,585.5,34.515625,0,38.51171875,73.00390625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0655279159545898,0,0,0,0,0,0.0,15794176.0,1647523126,376832.0,0.0,8966144.0,32.0,100000,0,50.0,0.0,128.0,0.0,2.9835848808288574,0.0650000000000545,0
1648904880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.0452553734999128,1.5,10.0,0.0740636485024879,0.0,0.0,316.0,0.0,316.0,0.0,128.0078125,0.0,0.0,1648904920,0.0199999999999818,604630.73828125,0.0,0.0,442.5,34.36328125,0,38.359375,73.0078125,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0450048446655273,0,0,0,0,0,0.0,15634432.0,1647523126,376832.0,0.0,8966144.0,11.5,100000,0,50.0,0.0,128.0,0.0,2.363250732421875,0.0199999999999818,0
1648904940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.0,0.164067305500339,3.0,10.0,0.034252772500622,0.0,0.0,1427.5,0.0,1427.5,0.0,128.0078125,0.0,0.0,1648904980,0.0700000000001637,604630.73828125,0.0,0.0,457.5,34.498046875,0,38.494140625,73.0078125,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0513415336608886,0,0,0,0,0,0.0,15775744.0,1647523126,376832.0,0.0,8966144.0,25.5,100000,0,50.0,0.0,128.0,0.0,1.8220515251159668,0.0699999999999363,0
1648905000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.0,0.0509949825000148,1.5,10.0,0.0470561484980862,0.0,0.0,403.5,0.0,403.5,0.0,128.0078125,0.0,0.0,1648905040,0.0149999999998726,604630.73828125,0.0,0.0,481.0,34.826171875,0,38.822265625,73.01171875,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0451588630676269,0,0,0,0,0,0.0,16119808.0,1647523126,376832.0,0.0,8966144.0,11.0,100000,0,50.0,0.0,128.0,0.0,2.9252495765686035,0.0150000000001,0
1648905060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.0,0.1546197134994145,3.5,10.0,0.1234287575025518,0.0,0.0,1038.5,0.0,1038.5,0.0,128.0078125,0.0,0.0,1648905100,0.0549999999998362,604630.73828125,0.0,0.0,502.5,34.279296875,0,38.275390625,73.015625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0563969612121582,0,0,0,0,0,0.0,15546368.0,1647523126,376832.0,0.0,8966144.0,25.0,100000,0,50.0,0.0,128.0,0.0,2.385737419128418,0.0599999999999454,0
1648905120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.5,0.0924977570002738,2.5,10.0,0.1709766029962338,0.0,0.0,892.0,0.0,892.0,0.0,128.0078125,0.0,0.0,1648905160,0.0250000000003183,604630.73828125,0.0,0.0,450.5,34.62109375,0,38.6171875,73.015625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0477809906005859,0,0,0,0,0,0.0,15847424.0,1647523126,376832.0,0.0,8966144.0,15.5,100000,0,50.0,0.0,128.0,0.0,2.3957338333129883,0.0350000000000818,0
1648905180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,487.5,0.1552425410000069,1.5,10.0,0.1739227620055317,0.0,0.0,1208.0,0.0,1208.0,0.0,128.0078125,0.0,0.0,1648905220,0.0699999999999363,604630.73828125,0.0,0.0,536.0,34.2734375,0,38.26953125,73.01953125,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0608019828796386,0,0,0,0,0,0.0,15491072.0,1647523126,376832.0,0.0,8966144.0,29.5,100000,0,50.0,0.0,128.0,0.0,2.454317569732666,0.0749999999999317,0
1648905240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.0,0.0757278480000422,2.0,10.0,0.0886380594965885,0.0,0.0,690.0,0.0,690.0,0.0,128.0078125,0.0,0.0,1648905280,0.0349999999998544,604630.73828125,0.0,0.0,456.0,34.298828125,0,38.294921875,73.0234375,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0464482307434082,0,0,0,0,0,0.0,15566848.0,1647523126,376832.0,0.0,8966144.0,15.0,100000,0,50.0,0.0,128.0,0.0,2.359941005706787,0.0249999999999772,0
1648905300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.5,0.1336942349998935,3.0,10.0,0.0686360580002656,0.0,0.0,1206.5,0.0,1206.5,0.0,128.0078125,0.0,0.0,1648905340,0.0599999999999454,604630.73828125,0.0,0.0,495.5,34.521484375,0,38.517578125,73.0234375,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.058053970336914,0,0,0,0,0,0.0,15800320.0,1647523126,376832.0,0.0,8966144.0,27.0,100000,0,50.0,0.0,128.0,0.0,2.396991729736328,0.0450000000000727,0
1648905360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.0892095025001253,1.5,10.0,0.112536161999742,0.0,0.0,818.5,0.0,818.5,0.0,128.0078125,0.0,0.0,1648905400,0.055000000000291,604630.73828125,0.0,0.0,339.5,34.75,0,38.74609375,73.02734375,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0323438644409179,0,0,0,0,0,0.0,15761408.0,1647523126,376832.0,0.0,8966144.0,17.0,100000,0,50.0,0.0,128.0,0.0,2.332099914550781,0.0349999999999681,0
1648905420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,489.0,0.1211441669997839,2.0,10.0,0.1242197460014722,0.0,0.0,928.0,0.0,928.0,0.0,128.0078125,0.0,0.0,1648905460,0.0650000000000545,604630.73828125,0.0,0.0,555.0,34.3125,0,38.30859375,73.02734375,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.067850112915039,0,0,0,0,0,0.0,15581184.0,1647523126,376832.0,0.0,8966144.0,21.0,100000,0,50.0,0.0,128.0,0.0,2.423168182373047,0.044999999999959,0
1648905480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.089508421499886,1.0,10.0,0.0339280714979395,0.0,0.0,827.5,0.0,827.5,0.0,128.0078125,0.0,0.0,1648905520,0.0399999999999636,604630.73828125,0.0,0.0,299.0,34.400390625,0,38.396484375,73.03125,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0317440032958984,0,0,0,0,0,0.0,15673344.0,1647523126,376832.0,0.0,8966144.0,16.5,100000,0,50.0,0.0,128.0,0.0,1.1944713592529297,0.0299999999999727,0
1648905540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,497.0,0.1106528275004166,3.0,10.0,0.1668419804991572,0.0,0.0,984.0,0.0,984.0,0.0,128.0078125,0.0,0.0,1648905580,0.0649999999998272,604630.73828125,0.0,0.0,610.0,34.841796875,0,38.837890625,73.03515625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0682859420776367,0,0,0,0,0,0.0,16128000.0,1647523126,376832.0,0.0,8966144.0,22.0,100000,0,50.0,0.0,128.0,0.0,3.555513381958008,0.0450000000000727,0
1648905600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.5,0.0351213474996257,0.5,10.0,0.0361397574997681,0.0,0.0,181.0,0.0,181.0,0.0,128.0078125,0.0,0.0,1648905640,0.0199999999999818,604630.73828125,0.0,0.0,426.0,34.994140625,0,38.990234375,73.03515625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0404138565063476,0,0,0,0,0,0.0,16287744.0,1647523126,376832.0,0.0,8966144.0,6.0,100000,0,50.0,0.0,128.0,0.0,2.345212459564209,0.0149999999999863,0
