timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648904460,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.6666666660458,0.1518647604999969,0.0,162.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,91.24609375,0.0,0.0,1648904481,0.1050000000000004,604630.73828125,0.0,0.0,539.0,78.271484375,0,91.013671875,21.33984375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.064791202545166,0,0,0,0,0,0.0,70928384.0,1648898232,9601024.0,0.0,17588224.0,127.5,100000,0,28.5,0.0,128.0,0.0,1.782158215839445,0.0250000000000003,0
1648904520,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.2526738614999999,0.0,162.0,0.0,0.0,0.0,52.66666666666788,0.0,52.66666666666788,0.0,91.359375,0.0,0.0,1648904541,0.1916666666666664,604630.73828125,0.0,0.0,300.0,78.46223958333333,0,91.20442708333331,21.41015625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0357747077941894,0,0,0,0,0,0.0,71120213.33333333,1648898232,9601024.0,0.0,17588224.0,187.8333333333321,100000,0,29.0,0.0,128.0,0.0,1.0815706253051758,0.041666666666666,0
1648904580,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.2529194640000014,0.0,162.0,0.0,0.0,0.0,43.33333333333212,0.0,43.33333333333212,0.0,91.3671875,0.0,0.0,1648904601,0.1883333333333325,604630.73828125,0.0,0.0,397.5,78.9453125,0,90.89453125,21.5,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0487174987792968,0,0,0,0,0,0.0,71272448.0,1648898232,9601024.0,0.0,17127424.0,202.66666666666788,100000,0,28.0,0.0,128.0,0.0,1.0663185119628906,0.0383333333333322,0
1648904640,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.0,0.1509283279999991,0.0,162.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,91.3671875,0.0,0.0,1648904661,0.125,604630.73828125,0.0,0.0,518.1666666660458,80.37890625,0,89.7265625,21.5625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0593223571777343,0,0,0,0,0,0.0,71335936.0,1648898232,9601024.0,0.0,15855616.0,132.0,100000,0,27.0,0.0,128.0,0.0,1.7447223663330078,0.0250000000000003,0
1648904700,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.1786833173333377,0.0,162.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,91.3671875,0.0,0.0,1648904721,0.1299999999999954,604630.73828125,0.0,0.0,375.3333333339542,80.6328125,0,89.72526041666667,21.596354166666668,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0397977828979492,0,0,0,0,0,0.0,71471104.0,1648898232,9601024.0,0.0,15686314.666666666,145.0,100000,0,29.0,0.0,128.0,0.0,1.381819725036621,0.0300000000000011,0
1648904760,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.6666666660458,0.2075719916666685,0.0,162.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,91.3671875,0.0,0.0,1648904781,0.1500000000000056,604630.73828125,0.0,0.0,417.0,80.77734375,0,89.7421875,21.6484375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0438197453815973,0,0,0,0,0,0.0,71573504.0,1648898232,9601024.0,0.0,15601664.0,162.0,100000,0,29.0,0.0,128.0,0.0,1.3796485265083902,0.0299999999999993,0
1648904820,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.3333333339542,0.158327149999998,0.0,162.0,0.0,0.0,0.0,10.66666666666788,0.0,10.66666666666788,0.0,91.3671875,0.0,0.0,1648904841,0.1233333333333348,604630.73828125,0.0,0.0,519.5,80.82421875,0,89.72265625,21.68489583333333,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0573817888896428,0,0,0,0,0,0.0,71595349.33333333,1648898232,9601024.0,0.0,15564800.0,127.33333333333212,100000,0,28.666666666666668,0.0,128.0,0.0,1.7364083925895102,0.0333333333333332,0
1648904880,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.2180053504999932,0.0,162.0,0.0,0.0,0.0,36.33333333333212,0.0,36.33333333333212,0.0,91.3671875,0.0,0.0,1648904901,0.1766666666666623,604630.73828125,0.0,0.0,336.5,80.90234375,0,89.80078125,21.75,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0381817817687988,0,0,0,0,0,0.0,71671808.0,1648898232,9601024.0,0.0,15564800.0,169.66666666666788,100000,0,29.0,0.0,128.0,0.0,1.0501351356506348,0.041666666666666,0
1648904940,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.3333333339542,0.1406591575000035,0.0,162.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,91.3671875,0.0,0.0,1648904961,0.1100000000000029,604630.73828125,0.0,0.0,432.3333333339542,80.90625,0,89.8046875,21.796875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0477727254231012,0,0,0,0,0,0.0,71675904.0,1648898232,9601024.0,0.0,15564800.0,106.0,100000,0,29.0,0.0,128.0,0.0,1.3850510915108316,0.0150000000000005,0
1648905000,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.6666666660458,0.2144669243333297,0.0,162.0,0.0,0.0,0.0,27.33333333333212,0.0,27.33333333333212,0.0,91.3671875,0.0,0.0,1648905021,0.1533333333333324,604630.73828125,0.0,0.0,541.6666666660458,81.0078125,0,89.90625,21.83333333333333,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0583855311076604,0,0,0,0,0,0.0,71782400.0,1648898232,9601024.0,0.0,15564800.0,168.33333333333212,100000,0,29.0,0.0,128.0,0.0,1.736337820690096,0.0533333333333327,0
1648905060,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.5,0.1821960066666719,0.0,162.0,0.0,0.0,0.0,18.66666666666788,0.0,18.66666666666788,0.0,91.3671875,0.0,0.0,1648905081,0.1366666666666667,604630.73828125,0.0,0.0,410.0,81.08203125,0,89.98046875,21.90625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0458831787109375,0,0,0,0,0,0.0,71843840.0,1648898232,9601024.0,0.0,15564800.0,153.66666666666788,100000,0,30.0,0.0,128.0,0.0,1.417391300201416,0.036666666666667,0
1648905120,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.2147900933333346,0.0,162.0,0.0,0.0,0.0,37.33333333333212,0.0,37.33333333333212,0.0,91.3671875,0.0,0.0,1648905141,0.1699999999999946,604630.73828125,0.0,0.0,294.0,81.16927083333333,0,90.06770833333333,21.940104166666668,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0340433120727539,0,0,0,0,0,0.0,71957162.66666667,1648898232,9601024.0,0.0,15564800.0,180.0,100000,0,28.666666666666668,0.0,128.0,0.0,1.0659151077270508,0.046666666666665,0
1648905180,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,0.1876530216666623,0.0,162.0,0.0,0.0,0.0,25.66666666666788,0.0,25.66666666666788,0.0,91.3671875,0.0,0.0,1648905201,0.1200000000000045,604630.73828125,0.0,0.0,479.6666666660458,81.265625,0,90.1640625,22.01171875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0538183848063908,0,0,0,0,0,0.0,72052736.0,1648898232,9601024.0,0.0,15564800.0,149.0,100000,0,29.0,0.0,128.0,0.0,1.403212547302246,0.0333333333333349,0
1648905240,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.5,0.1450394164999977,0.0,162.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,91.3671875,0.0,0.0,1648905261,0.1250000000000035,604630.73828125,0.0,0.0,523.8333333339542,81.32421875,0,90.22265625,22.037109375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0559209187824762,0,0,0,0,0,0.0,72130560.0,1648898232,9601024.0,0.0,15564800.0,123.5,100000,0,28.0,0.0,128.0,0.0,1.7338790893554688,0.0250000000000003,0
1648905300,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.1849341030000033,0.0,162.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,91.3671875,0.0,0.0,1648905321,0.144999999999996,604630.73828125,0.0,0.0,314.5,81.416015625,0,90.314453125,22.0859375,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0348701477050781,0,0,0,0,0,0.0,72226816.0,1648898232,9601024.0,0.0,15564800.0,149.0,100000,0,28.0,0.0,128.0,0.0,1.040318489074707,0.0300000000000011,0
1648905360,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.6666666660458,0.194329576500003,0.0,162.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,91.3671875,0.0,0.0,1648905381,0.1550000000000011,604630.73828125,0.0,0.0,428.6666666660458,81.494140625,0,90.392578125,22.1328125,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0507968266804255,0,0,0,0,0,0.0,72292352.0,1648898232,9601024.0,0.0,15564800.0,152.0,100000,0,29.0,0.0,128.0,0.0,1.395366668701172,0.0399999999999991,0
1648905420,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.33333333395424,0.237136151666661,0.0,162.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,91.3671875,0.0,0.0,1648905441,0.1816666666666648,604630.73828125,0.0,0.0,343.3333333339542,81.57421875,0,90.47265625,22.190104166666668,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0377794901530705,0,0,0,0,0,0.0,72387242.66666667,1648898232,9601024.0,0.0,15564800.0,195.5,100000,0,28.33333333333333,0.0,128.0,0.0,1.373988151550293,0.0383333333333322,0
1648905480,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.0,0.1985567863333344,0.0,162.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,91.3671875,0.0,0.0,1648905501,0.1533333333333359,604630.73828125,0.0,0.0,502.3333333339542,81.6640625,0,90.5625,22.25390625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.056467056274414,0,0,0,0,0,0.0,72470528.0,1648898232,9601024.0,0.0,15564800.0,147.0,100000,0,29.0,0.0,128.0,0.0,1.404416402179777,0.036666666666667,0
1648905540,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,0.1882700996666741,0.0,162.0,0.0,0.0,0.0,9.33333333333212,0.0,9.33333333333212,0.0,91.3671875,0.0,0.0,1648905561,0.139999999999997,604630.73828125,0.0,0.0,462.6666666660458,81.6953125,0,90.59375,22.287760416666668,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0507717132568359,0,0,0,0,0,0.0,72503296.0,1648898232,9601024.0,0.0,15564800.0,164.33333333333212,100000,0,29.0,0.0,128.0,0.0,1.395021120708407,0.0366666666666652,0
1648905600,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.66666666604576,0.232690195833328,0.0,162.0,0.0,0.0,0.0,37.16666666666788,0.0,37.16666666666788,0.0,91.3671875,0.0,0.0,1648905621,0.1900000000000012,604630.73828125,0.0,0.0,396.6666666660458,81.833984375,0,90.732421875,22.3515625,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0404510498046875,0,0,0,0,0,0.0,72648704.0,1648898232,9601024.0,0.0,15564800.0,175.16666666666788,100000,0,29.0,0.0,128.0,0.0,1.377683957416593,0.0533333333333345,0
