timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648904460,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.1807302919999927,0.0,94.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,204.7890625,0.0,0.0,1648904481,0.1449999999999818,604630.73828125,0.0,0.0,510.5,187.50390625,0,197.6171875,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0521807670593261,0,0,0,0,0,0.0,177377280.0,1648881259,12427264.0,0.0,21192704.0,113.0,100000,0,26.0,0.0,300.0,0.0,1.620366096496582,0.0249999999999985,0
1648904520,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.5,0.1739592074999905,0.0,94.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,204.7890625,0.0,0.0,1648904541,0.1450000000000102,604630.73828125,0.0,0.0,484.5,187.50390625,0,197.6171875,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0517191886901855,0,0,0,0,0,0.0,177377280.0,1648881259,12427264.0,0.0,21192704.0,115.0,100000,0,26.0,0.0,300.0,0.0,1.621098518371582,0.0200000000000031,0
1648904580,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.1916924150000056,0.0,94.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,204.7890625,0.0,0.0,1648904601,0.1550000000000011,604630.73828125,0.0,0.0,484.5,187.283203125,0,197.173828125,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0495462417602539,0,0,0,0,0,0.0,177377280.0,1648881259,12351488.0,0.0,20727808.0,137.5,100000,0,26.0,0.0,300.0,0.0,1.612037181854248,0.0349999999999965,0
1648904640,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.6666666669771,0.1766642345000093,0.0,94.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,204.7890625,0.0,0.0,1648904661,0.1400000000000005,604630.73828125,0.0,0.0,593.0,186.6171875,0,195.7109375,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0618349711101018,0,0,0,0,0,0.0,177377280.0,1648881259,12259328.0,0.0,19193856.0,113.0,100000,0,26.0,0.0,300.0,0.0,2.0157275199890137,0.0200000000000031,0
1648904700,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.8333333330229,0.1775924940000095,0.0,94.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,204.7890625,0.0,0.0,1648904721,0.144999999999996,604630.73828125,0.0,0.0,573.0,186.5234375,0,195.36328125,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0565470059711969,0,0,0,0,0,0.0,177377280.0,1648881259,12259328.0,0.0,18829312.0,110.0,100000,0,26.0,0.0,300.0,0.0,1.9911108016967771,0.0249999999999985,0
1648904760,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.1610897049999948,0.0,94.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,204.7890625,0.0,0.0,1648904781,0.1350000000000051,604630.73828125,0.0,0.0,319.0,186.51953125,0,195.330078125,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.033510684967041,0,0,0,0,0,0.0,177377280.0,1648881259,12257280.0,0.0,18794496.0,101.0,100000,0,26.0,0.0,300.0,0.0,1.2015304565429688,0.0150000000000005,0
1648904820,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.1704143000000044,0.0,94.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,204.7890625,0.0,0.0,1648904841,0.1400000000000005,604630.73828125,0.0,0.0,494.0,186.515625,0,195.296875,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0490652720134221,0,0,0,0,0,0.0,177377280.0,1648881259,12255232.0,0.0,18759680.0,105.5,100000,0,26.0,0.0,300.0,0.0,1.6283260981253989,0.0249999999999985,0
1648904880,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.0,0.1345379289999755,0.0,94.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,204.7890625,0.0,0.0,1648904901,0.0999999999999943,604630.73828125,0.0,0.0,568.5,186.515625,0,195.296875,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.057436784108404,0,0,0,0,0,0.0,177377280.0,1648881259,12255232.0,0.0,18759680.0,81.5,100000,0,26.0,0.0,300.0,0.0,2.0392931302376383,0.0150000000000005,0
1648904940,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.1779516803333365,0.0,94.0,1.4210854715202004e-14,0.0,0.0,48.33333333334304,0.0,48.33333333334304,0.0,204.7890625,0.0,0.0,1648904961,0.1499999999999914,604630.73828125,0.0,0.0,449.5,186.515625,0,195.296875,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0455117225646972,0,0,0,0,0,0.0,177377280.0,1648881259,12255232.0,0.0,18759680.0,116.0,100000,0,26.0,0.0,300.0,0.0,1.599766731262207,0.0266666666666708,0
1648905000,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.2055016246666525,0.0,94.0,0.0,0.0,0.0,62.666666666656965,0.0,62.666666666656965,0.0,204.7890625,0.0,0.0,1648905021,0.1650000000000062,604630.73828125,0.0,0.0,479.5,186.515625,0,195.296875,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0481142997741699,0,0,0,0,0,0.0,177377280.0,1648881259,12255232.0,0.0,18759680.0,134.0,100000,0,26.0,0.0,300.0,0.0,1.608905792236328,0.0333333333333314,0
1648905060,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.1434418420000156,0.0,94.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,204.7890625,0.0,0.0,1648905081,0.1150000000000091,604630.73828125,0.0,0.0,477.0,186.515625,0,195.296875,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.048933982849121,0,0,0,0,0,0.0,177377280.0,1648881259,12255232.0,0.0,18759680.0,88.0,100000,0,26.0,0.0,300.0,0.0,1.6088342666625977,0.0199999999999995,0
1648905120,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.1309377354999981,0.0,94.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,204.7890625,0.0,0.0,1648905141,0.1049999999999897,604630.73828125,0.0,0.0,377.5,186.515625,0,195.296875,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0399870872497558,0,0,0,0,0,0.0,177377280.0,1648881259,12255232.0,0.0,18759680.0,83.0,100000,0,26.0,0.0,300.0,0.0,1.2228093147277832,0.014999999999997,0
1648905180,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.1845590515000026,0.0,94.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,204.7890625,0.0,0.0,1648905201,0.1500000000000056,604630.73828125,0.0,0.0,353.0,186.515625,0,195.296875,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.035919189453125,0,0,0,0,0,0.0,177377280.0,1648881259,12255232.0,0.0,18759680.0,109.0,100000,0,26.0,0.0,300.0,0.0,1.206794261932373,0.0250000000000021,0
1648905240,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.1577931810000166,0.0,94.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,204.7890625,0.0,0.0,1648905261,0.1299999999999954,604630.73828125,0.0,0.0,399.5,186.515625,0,195.296875,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.039433479309082,0,0,0,0,0,0.0,177377280.0,1648881259,12255232.0,0.0,18759680.0,96.0,100000,0,26.0,0.0,300.0,0.0,1.5754847526550293,0.0199999999999995,0
1648905300,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,0.2131916416666683,0.0,94.0,1.4210854715202004e-14,0.0,0.0,44.666666666656965,0.0,44.666666666656965,0.0,204.7890625,0.0,0.0,1648905321,0.1783333333333416,604630.73828125,0.0,0.0,569.5,186.515625,0,195.296875,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0593500137329101,0,0,0,0,0,0.0,177377280.0,1648881259,12255232.0,0.0,18759680.0,132.0,100000,0,26.0,0.0,300.0,0.0,1.7709649403877847,0.0266666666666672,0
1648905360,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.5,0.1987593818333266,0.0,94.0,0.0,0.0,0.0,42.33333333334304,0.0,42.33333333334304,0.0,204.7890625,0.0,0.0,1648905381,0.1566666666666663,604630.73828125,0.0,0.0,551.5,186.515625,0,195.296875,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0534367561340332,0,0,0,0,0,0.0,177377280.0,1648881259,12255232.0,0.0,18759680.0,131.0,100000,0,26.0,0.0,300.0,0.0,2.224508921306551,0.0233333333333334,0
1648905420,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.1952781669999979,0.0,94.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,204.7890625,0.0,0.0,1648905441,0.1599999999999966,604630.73828125,0.0,0.0,360.5,186.515625,0,195.296875,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0379261970520019,0,0,0,0,0,0.0,177377280.0,1648881259,12255232.0,0.0,18759680.0,115.0,100000,0,26.0,0.0,300.0,0.0,1.2136898040771484,0.0199999999999995,0
1648905480,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.6666666669771,0.1317556564999904,0.0,94.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,204.7890625,0.0,0.0,1648905501,0.1099999999999994,604630.73828125,0.0,0.0,477.6666666660458,186.515625,0,195.296875,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0513696670532226,0,0,0,0,0,0.0,177377280.0,1648881259,12255232.0,0.0,18759680.0,89.0,100000,0,26.0,0.0,300.0,0.0,1.633180936176359,0.0199999999999995,0
1648905540,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.8333333330229,0.1414104490000056,0.0,94.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,204.7890625,0.0,0.0,1648905561,0.1099999999999994,604630.73828125,0.0,0.0,531.3333333339542,186.515625,0,195.296875,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.0540089607238769,0,0,0,0,0,0.0,177377280.0,1648881259,12255232.0,0.0,18759680.0,83.5,100000,0,26.0,0.0,300.0,0.0,1.989112059276522,0.0250000000000021,0
1648905600,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.1627172629999904,0.0,94.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,204.7890625,0.0,0.0,1648905621,0.1450000000000102,604630.73828125,0.0,0.0,352.0,186.515625,0,195.296875,0.10546875,7.0,0.0,0.0,30000,0.0,0.0,65536,0.034156322479248,0,0,0,0,0,0.0,177377280.0,1648881259,12255232.0,0.0,18759680.0,97.5,100000,0,26.0,0.0,300.0,0.0,1.1996846199035645,0.019999999999996,0
