timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648904460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2900.0,0.3863715096667874,0.0,10.0,0.0,0.0,0.0,1353.0,0.0,1353.0,0.0,128.015625,0.0,0.0,1648904481,0.159999999998945,604630.73828125,0.0,0.0,2671.0,28.77734375,0,31.06640625,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4991636276245117,0,0,0,0,0,0.0,12774058.666666666,1647523473,823296.0,0.0,5287936.0,105.66666666651145,100000,0,42.0,0.0,128.0,0.0,1.836164474487305,0.1599999999998544,0
1648904520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2734.5,0.4861042303327849,1.0,10.0,0.0053465579994735,0.0,0.0,1542.0,0.0,1542.0,0.0,128.015625,0.0,0.0,1648904541,0.1800000000012005,604630.73828125,0.0,0.0,2499.5,28.62890625,0,30.91796875,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4712567329406738,0,0,0,0,0,0.0,12574720.0,1647523473,823296.0,0.0,5287936.0,119.33333333348855,100000,0,42.0,0.0,128.0,0.0,1.4792637825012207,0.2100000000000363,0
1648904580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3346.3333333283663,0.4488561626658338,1.0,10.0,0.0083869899999626,0.0,0.0,1304.3333333358169,0.0,1304.3333333358169,0.0,128.015625,0.0,0.0,1648904601,0.1733333333331757,604630.73828125,0.0,0.0,3078.6666666716337,28.627604166666668,0,30.916666666666668,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.5798829396553629,0,0,0,0,0,0.0,12663466.666666666,1647523473,823296.0,0.0,5287936.0,116.0,100000,0,42.0,0.0,128.0,0.0,1.9258956909179688,0.1900000000005093,0
1648904640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3850.1666666716337,0.4956203708352404,0.0,10.0,0.0,0.0,0.0,1589.1666666641831,0.0,1589.1666666641831,0.0,128.015625,0.0,0.0,1648904661,0.2066666666660239,604630.73828125,0.0,0.0,3648.8333333283663,29.26171875,0,31.55078125,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,1.179042021434725,0,0,0,0,0,0.0,13283328.0,1647523473,823296.0,0.0,5283840.0,133.5,100000,0,42.0,0.0,128.0,0.0,2.6709446907043457,0.2100000000000363,0
1648904700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1896.0,0.288423171497925,1.0,10.0,0.1017521800004033,0.0,0.0,947.5,0.0,947.5,0.0,128.015625,0.0,0.0,1648904721,0.110000000000582,604630.73828125,0.0,0.0,1818.0,29.1484375,0,31.4375,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3262438774108886,0,0,0,0,0,0.0,13139968.0,1647523473,823296.0,0.0,5283840.0,80.0,100000,0,42.0,0.0,128.0,0.0,1.322288990020752,0.1199999999998908,0
1648904760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2548.5,0.267250769002203,0.0,10.0,0.0,0.0,0.0,866.0,0.0,866.0,0.0,128.015625,0.0,0.0,1648904781,0.1399999999994179,604630.73828125,0.0,0.0,2374.0,28.8984375,0,31.1875,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4394197463989258,0,0,0,0,0,0.0,12845056.0,1647523473,823296.0,0.0,5283840.0,62.5,100000,0,42.0,0.0,128.0,0.0,1.7516531944274902,0.1199999999998908,0
1648904820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1771.0,0.2899706824991881,1.0,10.0,0.0424736149998352,0.0,0.0,982.0,0.0,982.0,0.0,128.015625,0.0,0.0,1648904841,0.125,604630.73828125,0.0,0.0,1658.5,28.779296875,0,31.068359375,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3011617660522461,0,0,0,0,0,0.0,12728320.0,1647523473,823296.0,0.0,5283840.0,77.0,100000,0,42.0,0.0,128.0,0.0,1.328737735748291,0.1300000000001091,0
1648904880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2974.0,0.3599790904991096,0.0,10.0,0.0,0.0,0.0,1239.5,0.0,1239.5,0.0,128.015625,0.0,0.0,1648904901,0.1500000000005457,604630.73828125,0.0,0.0,2754.0,29.078125,0,31.3671875,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.5102033615112305,0,0,0,0,0,0.0,13066240.0,1647523473,823296.0,0.0,5283840.0,104.5,100000,0,42.0,0.0,128.0,0.0,2.2561397552490234,0.1549999999997453,0
1648904940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2891.5,0.3758365566663997,0.0,10.0,0.0,0.0,0.0,1165.1666666641831,0.0,1165.1666666641831,0.0,128.015625,0.0,0.0,1648904961,0.1916666666656965,604630.73828125,0.0,0.0,2706.5,28.869791666666668,0,31.158854166666668,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4979233741760254,0,0,0,0,0,0.0,13101738.666666666,1647523473,823296.0,0.0,5283840.0,103.5,100000,0,42.0,0.0,128.0,0.0,1.7271103858947754,0.14833333333263,0
1648905000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2656.5,0.4255456453338411,0.0,10.0,0.0039942959992913,0.0,0.0,1219.8333333358169,0.0,1219.8333333358169,0.0,128.015625,0.0,0.0,1648905021,0.1783333333341943,604630.73828125,0.0,0.0,2463.0,28.95703125,0,31.24609375,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4563922882080078,0,0,0,0,0,0.0,13185024.0,1647523473,823296.0,0.0,5283840.0,111.5,100000,0,42.0,0.0,128.0,0.0,1.7806854248046875,0.1816666666672972,0
1648905060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2424.0,0.2890033000021503,0.0,10.0,0.0,0.0,0.0,867.5,0.0,867.5,0.0,128.015625,0.0,0.0,1648905081,0.1049999999995634,604630.73828125,0.0,0.0,2298.5,28.66796875,0,30.95703125,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4189677238464355,0,0,0,0,0,0.0,12849152.0,1647523473,823296.0,0.0,5283840.0,70.5,100000,0,42.0,0.0,128.0,0.0,2.058988094329834,0.1350000000002182,0
1648905120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1730.5,0.2851073204983549,0.0,10.0,0.0,0.0,0.0,927.5,0.0,927.5,0.0,128.015625,0.0,0.0,1648905141,0.125,604630.73828125,0.0,0.0,1599.5,29.052734375,0,31.341796875,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.2975273132324219,0,0,0,0,0,0.0,13244416.0,1647523473,823296.0,0.0,5283840.0,69.0,100000,0,42.0,0.0,128.0,0.0,0.9633398056030272,0.125,0
1648905180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3449.8333333283663,0.3735165204980148,1.5,10.0,0.0916120275005596,0.0,0.0,1032.0,0.0,1032.0,0.0,128.015625,0.0,0.0,1648905201,0.1650000000008731,604630.73828125,0.0,0.0,3193.5,28.748046875,0,31.037109375,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.5945959091186523,0,0,0,0,0,0.0,12892160.0,1647523473,823296.0,0.0,5283840.0,87.0,100000,0,42.0,0.0,128.0,0.0,2.150850613914372,0.1649999999999636,0
1648905240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2498.6666666716337,0.3619842065018019,0.5,10.0,0.0241667934997167,0.0,0.0,1052.0,0.0,1052.0,0.0,128.015625,0.0,0.0,1648905261,0.1499999999996362,604630.73828125,0.0,0.0,2378.0,28.59765625,0,30.88671875,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4326305389404297,0,0,0,0,0,0.0,12697600.0,1647523473,823296.0,0.0,5283840.0,89.0,100000,0,42.0,0.0,128.0,0.0,2.1731840769425617,0.1500000000005457,0
1648905300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1608.0,0.3646938194997347,0.3333333333284827,10.0,0.0292908866667858,0.0,0.0,1018.5,0.0,1018.5,0.0,128.015625,0.0,0.0,1648905321,0.1666666666651508,604630.73828125,0.0,0.0,1474.5,28.86328125,0,31.15234375,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.275461196899414,0,0,0,0,0,0.0,12936533.333333334,1647523473,823296.0,0.0,5283840.0,98.33333333348855,100000,0,42.0,0.0,128.0,0.0,0.6288824081420898,0.1466666666665332,0
1648905360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3234.3333333283663,0.3369711180021113,0.6666666666715173,10.0,0.0585817733335716,0.0,0.0,1019.0,0.0,1019.0,0.0,128.015625,0.0,0.0,1648905381,0.1633333333347764,604630.73828125,0.0,0.0,3042.1666666716337,28.984375,0,31.2734375,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.5564546585083008,0,0,0,0,0,0.0,13025280.0,1647523473,823296.0,0.0,5283840.0,89.66666666651145,100000,0,42.0,0.0,128.0,0.0,2.420219739280583,0.1433333333325208,0
1648905420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2913.1666666716337,0.2110096574997442,0.0,10.0,0.0,0.0,0.0,659.5,0.0,659.5,0.0,128.015625,0.0,0.0,1648905441,0.0949999999993451,604630.73828125,0.0,0.0,2726.8333333283663,28.90625,0,31.1953125,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4992074966430664,0,0,0,0,0,0.0,12959744.0,1647523473,823296.0,0.0,5283840.0,52.5,100000,0,42.0,0.0,128.0,0.0,1.9525071779862628,0.0750000000007276,0
1648905480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2902.0,0.4820437281632621,1.0,10.0,0.1229749439999068,0.0,0.0,1722.1666666641831,0.0,1722.1666666641831,0.0,128.015625,0.0,0.0,1648905501,0.1783333333341943,604630.73828125,0.0,0.0,2712.5,29.14192708333333,0,31.43098958333333,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.501708984375,0,0,0,0,0,0.0,13007530.666666666,1647523473,823296.0,0.0,5283840.0,109.5,100000,0,42.0,0.0,128.0,0.0,1.827106475830078,0.2183333333332484,0
1648905540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1791.5,0.3673651088356564,1.0,10.0,0.0831549664999329,0.0,0.0,1152.8333333358169,0.0,1152.8333333358169,0.0,128.015625,0.0,0.0,1648905561,0.1666666666669698,604630.73828125,0.0,0.0,1718.0,28.798828125,0,31.087890625,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3075685501098633,0,0,0,0,0,0.0,12847104.0,1647523473,823296.0,0.0,5283840.0,91.5,100000,0,42.0,0.0,128.0,0.0,1.928511142730713,0.1466666666665332,0
1648905600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2158.0,0.2793954549997579,1.0,10.0,0.0831549664999329,0.0,0.0,909.5,0.0,909.5,0.0,128.015625,0.0,0.0,1648905621,0.1149999999997817,604630.73828125,0.0,0.0,1984.3333333283665,28.818359375,0,31.107421875,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.368553797405184,0,0,0,0,0,0.0,12953600.0,1647523473,823296.0,0.0,5283840.0,79.5,100000,0,42.0,0.0,128.0,0.0,1.2624047597273602,0.1099999999996725,0
