timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648757400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,4.175888345999738,0.0,26.0,0.0,19723.0,0.0,18793.5,0.0,18793.5,0.0,128.00390625,0.0,6146.9296875,1648757440,0.0500000000001819,604630.73828125,0.0,0.0,736.5,68.6875,0,127.94140625,643.640625,8.0,0.0,3.0,20000,0.0,0.0,1048576,0.0529723167419433,0,0,0,0,0,0.0,55351296.0,1648234569,270336,0.0,62818304.0,579.5,100000,0,75.0,0.0,128.0,0.0,5.236081123352051,4.109999999999673,0
1648757460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,4.19526038550066,0.0,26.0,0.0,19922.5,0.0,19767.0,0.0,19767.0,0.0,128.00390625,0.0,6207.669921875,1648757500,0.0399999999999636,604630.73828125,0.0,0.0,650.5,68.6328125,0,127.943359375,643.640625,8.0,0.0,3.0,20000,0.0,0.0,1048576,0.04691743850708,0,0,0,0,0,0.0,55304192.0,1648234569,270336,0.0,62889984.0,585.5,100000,0,75.0,0.0,128.0,0.0,5.23521900177002,4.075000000000273,0
1648757520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,4.379280749999452,0.0,26.0,0.0,20913.5,0.0,20311.5,0.0,20311.5,0.0,128.00390625,0.0,6516.16015625,1648757560,0.0799999999999272,604630.73828125,0.0,0.0,616.0,68.880859375,0,127.955078125,643.640625,8.0,0.0,3.0,20000,0.0,0.0,1048576,0.0426726341247558,0,0,0,0,0,0.0,55064576.0,1648234569,270336,0.0,62574592.0,615.0,100000,0,75.0,0.0,128.0,0.0,5.2322773933410645,4.320000000000164,0
1648757580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,4.2836687404997065,0.0,26.0,0.0,21084.5,0.0,22225.5,0.0,22225.5,0.0,128.00390625,0.0,6569.91015625,1648757620,0.1199999999998908,604630.73828125,0.0,0.0,638.0,69.041015625,0,127.923828125,643.640625,8.0,0.0,3.0,20000,0.0,0.0,1048576,0.0460352897644043,0,0,0,0,0,0.0,55457792.0,1648234569,270336,0.0,62433280.0,609.5,100000,0,75.0,0.0,128.0,0.0,5.236514091491699,4.244999999999891,0
1648757640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,4.379567569000756,0.0,26.0,0.0,21663.0,0.0,22143.0,0.0,22143.0,0.0,128.00390625,0.0,6751.525390625,1648757680,0.1300000000001091,604630.73828125,0.0,0.0,597.5,68.88671875,0,127.953125,643.640625,8.0,0.0,3.0,20000,0.0,0.0,1048576,0.0435514450073242,0,0,0,0,0,0.0,55351296.0,1648234569,270336,0.0,62793728.0,625.5,100000,0,75.0,0.0,128.0,0.0,5.235982894897461,4.375,0
1648757700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,4.1151370464995125,0.0,26.0,0.0,20287.5,0.0,20344.5,0.0,20344.5,0.0,128.00390625,0.0,6326.419921875,1648757740,0.1349999999999909,604630.73828125,0.0,0.0,569.5,68.849609375,0,127.919921875,643.640625,8.0,0.0,3.0,20000,0.0,0.0,1048576,0.0403637886047363,0,0,0,0,0,0.0,55240704.0,1648234569,270336,0.0,62566400.0,587.0,100000,0,75.0,0.0,128.0,0.0,5.233449459075928,4.119999999999891,0
1648757760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,4.312485858500622,0.0,26.0,0.0,21487.5,0.0,19371.0,0.0,19371.0,0.0,128.00390625,0.0,6695.53515625,1648757800,0.1499999999998635,604630.73828125,0.0,0.0,799.0,68.84375,0,127.923828125,643.640625,8.0,0.0,3.0,20000,0.0,0.0,1048576,0.0564737319946289,0,0,0,0,0,0.0,55285760.0,1648234569,270336,0.0,62713856.0,625.5,100000,0,75.0,0.0,128.0,0.0,5.234939098358154,4.335000000000036,0
1648757820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,4.286650992999057,0.0,26.0,0.0,21192.0,0.0,20179.5,0.0,20179.5,0.0,128.00390625,0.0,6603.03515625,1648757860,0.1550000000002001,604630.73828125,0.0,0.0,745.5,68.63671875,0,127.974609375,643.640625,8.0,0.0,3.0,20000,0.0,0.0,1048576,0.0517168045043945,0,0,0,0,0,0.0,55496704.0,1648234569,270336,0.0,62851072.0,613.0,100000,0,76.0,0.0,128.0,0.0,5.233466625213623,4.275000000000091,0
1648757880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,3.828241295501357,0.0,26.0,0.0,18962.0,0.0,17985.0,0.0,17985.0,0.0,128.00390625,0.0,5908.814453125,1648757920,0.1149999999997817,604630.73828125,0.0,0.0,780.5,69.033203125,0,127.921875,643.640625,8.0,0.0,3.0,20000,0.0,0.0,1048576,0.0548963546752929,0,0,0,0,0,0.0,55255040.0,1648234569,270336,0.0,62521344.0,546.5,100000,0,76.0,0.0,128.0,0.0,5.234597682952881,3.8449999999998,0
1648757940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,4.093877153499307,0.0,26.0,0.0,20341.0,0.0,19321.5,0.0,19321.5,0.0,128.00390625,0.0,6337.54296875,1648757980,0.1400000000003274,604630.73828125,0.0,0.0,583.5,68.822265625,0,127.962890625,643.640625,8.0,0.0,3.0,20000,0.0,0.0,1048576,0.0411820411682128,0,0,0,0,0,0.0,55300096.0,1648234569,270336,0.0,62830592.0,583.0,100000,0,76.0,0.0,128.0,0.0,5.234258651733398,4.034999999999855,0
1648758000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,4.755393106500378,0.0,26.0,0.0,23449.0,0.0,23859.0,0.0,23859.0,0.0,128.00390625,0.0,7306.1328125,1648758040,0.1649999999999636,604630.73828125,0.0,0.0,626.0,68.81640625,0,127.921875,643.640625,8.0,0.0,3.0,20000,0.0,0.0,1048576,0.0451345443725585,0,0,0,0,0,0.0,55562240.0,1648234569,270336,0.0,62672896.0,682.5,100000,0,76.0,0.0,128.0,0.0,5.235185623168945,4.755000000000109,0
1648758060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,3.877950255498945,0.0,26.0,0.0,18576.0,0.0,18711.0,0.0,18711.0,0.0,128.00390625,0.0,5787.3046875,1648758100,0.1349999999997635,604630.73828125,0.0,0.0,644.0,68.779296875,0,127.947265625,643.640625,8.0,0.0,3.0,20000,0.0,0.0,1048576,0.0466470718383789,0,0,0,0,0,0.0,55306240.0,1648234569,270336,0.0,62740480.0,541.0,100000,0,76.0,0.0,128.0,0.0,5.235635280609131,3.9099999999998554,0
