timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648756920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0024172300036298,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648756960,0.0,604630.73828125,0.0,0.0,326.5,22.421875,0,27.6484375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0254182815551757,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,1.5,100000,0,50.0,0.0,128.0,0.0,1.0383729934692385,0.0,0
1648756980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0024166949988284,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648757020,0.0,604630.73828125,0.0,0.0,387.5,22.421875,0,27.6484375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0320758819580078,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,1.5,100000,0,50.0,0.0,128.0,0.0,1.2976675033569336,0.0,0
1648757040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.003548579999915,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648757080,0.0,604630.73828125,0.0,0.0,327.0,22.36328125,0,27.58984375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0253143310546875,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,2.0,100000,0,50.0,0.0,128.0,0.0,1.0383496284484863,0.0099999999993087,0
1648757100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,3.93150003219489e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648757140,0.0,604630.73828125,0.0,0.0,346.5,22.36328125,0,27.58984375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0266265869140625,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,0.0,100000,0,50.0,0.0,128.0,0.0,1.0388469696044922,0.0,0
1648757160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0015570524992654,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648757200,0.0049999999991996,604630.73828125,0.0,0.0,312.0,22.36328125,0,27.58984375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0241827964782714,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,1.0,100000,0,50.0,0.0,128.0,0.0,1.0376286506652832,0.0,0
1648757220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0015865415007283,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648757260,0.0050000000001091,604630.73828125,0.0,0.0,302.5,22.36328125,0,27.58984375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0233874320983886,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,1.0,100000,0,50.0,0.0,128.0,0.0,0.7816257476806641,0.0,0
1648757280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.0040937189987744,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648757320,0.0,604630.73828125,0.0,0.0,441.0,22.36328125,0,27.58984375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.3191399574279785,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,2.0,100000,0,50.0,0.0,128.0,0.0,1.3154864311218262,0.0,0
1648757340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,1.4525503502227366e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648757380,0.0,604630.73828125,0.0,0.0,387.5,22.36328125,0,27.58984375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.3146052360534668,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,0.0,100000,0,50.0,0.0,128.0,0.0,1.056227684020996,0.0,0
1648757400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0043409364989202,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648757440,0.0,604630.73828125,0.0,0.0,324.0,22.36328125,0,27.58984375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0252113342285156,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,2.0,100000,0,50.0,0.0,128.0,0.0,1.0380311012268066,0.0,0
1648757460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,2.88419978460297e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648757500,0.0,604630.73828125,0.0,0.0,342.5,22.36328125,0,27.58984375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0264630317687988,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,0.0,100000,0,50.0,0.0,128.0,0.0,1.0390138626098633,0.0,0
1648757520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.003947319000872,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648757560,0.0,604630.73828125,0.0,0.0,321.0,22.36328125,0,27.58984375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0247788429260253,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,2.0,100000,0,50.0,0.0,128.0,0.0,1.0377755165100098,0.0,0
1648757580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,3.073799962294288e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648757620,0.0,604630.73828125,0.0,0.0,318.0,22.36328125,0,27.58984375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0245804786682128,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,0.0,100000,0,50.0,0.0,128.0,0.0,1.0376219749450684,0.0,0
1648757640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0046147889988787,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648757680,0.0,604630.73828125,0.0,0.0,343.5,22.36328125,0,27.58984375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0268611907958984,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,2.0,100000,0,50.0,0.0,128.0,0.0,1.039607048034668,0.0100000000002182,0
1648757700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,2.8205002308823168e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648757740,0.0,604630.73828125,0.0,0.0,279.5,22.36328125,0,27.58984375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0220022201538085,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,0.0,100000,0,50.0,0.0,128.0,0.0,0.7809882164001465,0.0,0
1648757760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.003913641001418,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648757800,0.0100000000002182,604630.73828125,0.0,0.0,345.5,22.36328125,0,27.58984375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0266737937927246,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,2.0,100000,0,50.0,0.0,128.0,0.0,1.038881778717041,0.0,0
1648757820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,3.552499765646644e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648757860,0.0,604630.73828125,0.0,0.0,315.0,22.36328125,0,27.58984375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0244936943054199,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,0.0,100000,0,50.0,0.0,128.0,0.0,1.0373210906982422,0.0,0
1648757880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0025991795009758,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648757920,0.0050000000001091,604630.73828125,0.0,0.0,362.5,22.36328125,0,27.58984375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0280275344848632,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,1.0,100000,0,50.0,0.0,128.0,0.0,1.295569896697998,0.0,0
1648757940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0026265824999427,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648757980,0.0050000000001091,604630.73828125,0.0,0.0,301.5,22.36328125,0,27.58984375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0233807563781738,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,1.0,100000,0,50.0,0.0,128.0,0.0,0.7818927764892578,0.0,0
1648758000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.001731528496748,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648758040,0.0050000000001091,604630.73828125,0.0,0.0,370.5,22.36328125,0,27.58984375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0286865234375,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,1.0,100000,0,50.0,0.0,128.0,0.0,1.2955560684204102,0.0050000000001091,0
1648758060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0017590065035619,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648758100,0.0050000000001091,604630.73828125,0.0,0.0,251.5,22.36328125,0,27.58984375,31.88671875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0199527740478515,0,0,0,0,0,0.0,13209600.0,1647144342,0,0.0,1351680.0,1.0,100000,0,50.0,0.0,128.0,0.0,0.7795801162719727,0.0050000000001091,0
