timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648756920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,0.1798115025012521,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648756960,0.0999999999985448,604630.73828125,0.0,0.0,516.0,68.8046875,0,79.46484375,78.453125,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.1055526733398437,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25481216.0,190.5,100000,0,49.0,0.0,900.0,0.0,1.1967954635620115,0.0299999999999727,0
1648756980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.1442771394995361,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648757020,0.0700000000015279,604630.73828125,0.0,0.0,409.0,68.8046875,0,79.46484375,78.45703125,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0773687362670898,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25481216.0,161.0,100000,0,49.0,0.0,900.0,0.0,1.1701841354370115,0.0249999999999772,0
1648757040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.5,0.17295221150016,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648757080,0.0999999999994543,604630.73828125,0.0,0.0,514.5,68.6328125,0,79.29296875,78.47265625,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.1035089492797851,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25341952.0,199.5,100000,0,49.0,0.0,900.0,0.0,1.1944270133972168,0.0149999999999863,0
1648757100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.0,0.165747519999968,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648757140,0.0850000000000363,604630.73828125,0.0,0.0,544.0,68.6328125,0,79.29296875,78.48828125,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.1021556854248046,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25341952.0,181.0,100000,0,49.0,0.0,900.0,0.0,1.197288990020752,0.0250000000000909,0
1648757160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,0.1556992350006112,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648757200,0.0850000000000363,604630.73828125,0.0,0.0,482.0,68.6328125,0,79.29296875,78.49609375,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0941672325134277,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25341952.0,165.0,100000,0,49.0,0.0,900.0,0.0,1.1873717308044434,0.0349999999999681,0
1648757220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.1575747799988676,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648757260,0.0850000000000363,604630.73828125,0.0,0.0,498.5,68.6328125,0,79.29296875,78.5,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0937047004699707,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25341952.0,173.0,100000,0,49.0,0.0,900.0,0.0,1.1862950325012207,0.0199999999999818,0
1648757280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.1552617980005379,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648757320,0.0849999999991268,604630.73828125,0.0,0.0,429.0,68.6328125,0,79.29296875,78.5078125,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0842266082763671,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25341952.0,165.0,100000,0,49.0,0.0,900.0,0.0,1.1808433532714844,0.0249999999999772,0
1648757340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.5,0.1406951879998814,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648757380,0.0750000000007276,604630.73828125,0.0,0.0,527.5,68.6328125,0,79.29296875,78.515625,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0963773727416992,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25341952.0,162.5,100000,0,49.0,0.0,900.0,0.0,1.1935701370239258,0.0199999999999818,0
1648757400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.5,0.1624646890004442,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648757440,0.0949999999993451,604630.73828125,0.0,0.0,484.5,68.6328125,0,79.29296875,78.52734375,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0908756256103515,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25341952.0,178.0,100000,0,49.0,0.0,900.0,0.0,1.1839895248413086,0.0199999999999818,0
1648757460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.5,0.1602632104995791,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648757500,0.0850000000009458,604630.73828125,0.0,0.0,501.0,68.6328125,0,79.29296875,78.53515625,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.1034202575683593,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25341952.0,169.5,100000,0,49.0,0.0,900.0,0.0,1.194173812866211,0.0300000000000864,0
1648757520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.1386646209994069,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648757560,0.0799999999999272,604630.73828125,0.0,0.0,475.5,68.6328125,0,79.29296875,78.5390625,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0930604934692382,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25341952.0,135.5,100000,0,49.0,0.0,900.0,0.0,1.1868324279785156,0.0199999999999818,0
1648757580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.5,0.202258821000214,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648757620,0.1149999999997817,604630.73828125,0.0,0.0,498.5,68.6328125,0,79.29296875,78.55859375,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0966711044311523,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25341952.0,222.5,100000,0,49.0,0.0,900.0,0.0,1.1938085556030271,0.0299999999999727,0
1648757640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.1332488674997876,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648757680,0.0650000000005093,604630.73828125,0.0,0.0,503.0,68.6328125,0,79.29296875,78.5625,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.095043659210205,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25341952.0,147.5,100000,0,49.0,0.0,900.0,0.0,1.1888370513916016,0.0149999999999863,0
1648757700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.5,0.1554956660002062,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648757740,0.0849999999991268,604630.73828125,0.0,0.0,484.0,68.6328125,0,79.29296875,78.5703125,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0942282676696777,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25341952.0,175.0,100000,0,49.0,0.0,900.0,0.0,1.190145492553711,0.0249999999999772,0
1648757760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.1635273249994497,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648757800,0.0799999999999272,604630.73828125,0.0,0.0,438.5,68.6328125,0,79.29296875,78.578125,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0796394348144531,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25341952.0,176.5,100000,0,49.0,0.0,900.0,0.0,1.177656650543213,0.0250000000000909,0
1648757820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.5,0.1739191875003598,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648757860,0.1050000000004729,604630.73828125,0.0,0.0,492.0,68.6328125,0,79.29296875,78.5859375,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.1055536270141601,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25341952.0,165.5,100000,0,49.0,0.0,900.0,0.0,1.1972336769104004,0.0199999999999818,0
1648757880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.1386052245006794,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648757920,0.0749999999998181,604630.73828125,0.0,0.0,464.5,68.6328125,0,79.29296875,78.59765625,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0934414863586425,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25341952.0,154.0,100000,0,49.0,0.0,900.0,0.0,1.1867012977600098,0.0199999999999818,0
1648757940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.0,0.1784896879989901,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648757980,0.1000000000003638,604630.73828125,0.0,0.0,520.5,68.6328125,0,79.29296875,78.60546875,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.1010637283325195,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25341952.0,186.0,100000,0,49.0,0.0,900.0,0.0,1.1973466873168943,0.0249999999999772,0
1648758000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.1536390600012964,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648758040,0.0849999999991268,604630.73828125,0.0,0.0,458.5,68.6328125,0,79.29296875,78.6171875,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0930242538452148,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25341952.0,157.5,100000,0,49.0,0.0,900.0,0.0,1.1854214668273926,0.0199999999999818,0
1648758060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,501.0,0.1718124889994214,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648758100,0.0900000000001455,604630.73828125,0.0,0.0,652.0,68.6328125,0,79.29296875,78.625,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.6822943687438965,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25341952.0,174.5,100000,0,49.0,0.0,900.0,0.0,1.2323904037475586,0.0300000000000864,0
