timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648757100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0387131900001804,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648757140,0.0199999999999818,604630.73828125,0.0,0.0,390.0,81.1171875,0,99.8203125,50.943359375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.3184013366699219,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,38252544.0,65.5,100000,0,63.0,0.0,1025.0,0.0,0.4384603500366211,0.0099999999999909,0
1648757160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0469142174997614,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648757200,0.0149999999998726,604630.73828125,0.0,0.0,357.0,81.025390625,0,99.728515625,50.9453125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0294713973999023,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,38184960.0,84.0,100000,0,63.0,0.0,1025.0,0.0,0.6212997436523438,0.0,0
1648757220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0322403964999011,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648757260,0.0100000000002182,604630.73828125,0.0,0.0,265.0,81.015625,0,99.71875,50.9453125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0215277671813964,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,38117376.0,53.5,100000,0,63.0,0.0,1025.0,0.0,0.3170132637023926,0.0049999999999954,0
1648757280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0459809210001367,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648757320,0.0199999999999818,604630.73828125,0.0,0.0,324.5,81.015625,0,99.71875,50.9453125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0286030769348144,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,38117376.0,83.5,100000,0,63.0,0.0,1025.0,0.0,0.5205402374267578,0.0049999999999954,0
1648757340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0403964770000584,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648757380,0.0149999999998726,604630.73828125,0.0,0.0,274.0,81.015625,0,99.71875,50.9453125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0230474472045898,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,38117376.0,76.0,100000,0,63.0,0.0,1025.0,0.0,0.3181710243225097,0.0099999999999909,0
1648757400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.043738854500134,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648757440,0.0199999999999818,604630.73828125,0.0,0.0,302.5,81.015625,0,99.71875,50.9453125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0254702568054199,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,38117376.0,73.0,100000,0,63.0,0.0,1025.0,0.0,0.4201817512512207,0.0,0
1648757460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0390930409998873,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648757500,0.0099999999999909,604630.73828125,0.0,0.0,276.0,81.015625,0,99.71875,50.9453125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0228147506713867,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,38117376.0,72.0,100000,0,63.0,0.0,1025.0,0.0,0.3174762725830078,0.0049999999999954,0
1648757520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.035103620999962,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648757560,0.0150000000001,604630.73828125,0.0,0.0,297.5,81.015625,0,99.71875,50.9453125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0251507759094238,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,38117376.0,64.0,100000,0,63.0,0.0,1025.0,0.0,0.4196605682373047,0.0050000000000522,0
1648757580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0382622980000633,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648757620,0.0099999999997635,604630.73828125,0.0,0.0,304.5,81.015625,0,99.71875,50.947265625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0249147415161132,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,38117376.0,66.5,100000,0,63.0,0.0,1025.0,0.0,0.4187541007995605,0.0049999999999954,0
1648757640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0443880694999734,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648757680,0.0100000000002182,604630.73828125,0.0,0.0,306.5,81.015625,0,99.71875,50.94921875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0277996063232421,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,38117376.0,85.5,100000,0,63.0,0.0,1025.0,0.0,0.4216432571411133,0.0049999999999954,0
1648757700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0418364649997329,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648757740,0.0149999999998726,604630.73828125,0.0,0.0,328.0,81.015625,0,99.71875,50.94921875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0271582603454589,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,38117376.0,71.5,100000,0,63.0,0.0,1025.0,0.0,0.5201020240783691,0.0049999999999954,0
1648757760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0408326585002214,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648757800,0.0099999999999909,604630.73828125,0.0,0.0,308.5,81.015625,0,99.71875,50.94921875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0270709991455078,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,38117376.0,72.5,100000,0,63.0,0.0,1025.0,0.0,0.4220895767211914,0.0049999999999954,0
1648757820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0434848694999345,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648757860,0.0199999999999818,604630.73828125,0.0,0.0,299.5,81.015625,0,99.71875,50.94921875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0250353813171386,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,38117376.0,76.0,100000,0,63.0,0.0,1025.0,0.0,0.4196085929870605,0.0099999999999909,0
1648757880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0407088595002278,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648757920,0.0099999999999909,604630.73828125,0.0,0.0,255.5,81.015625,0,99.71875,50.94921875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0213313102722167,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,38117376.0,71.5,100000,0,63.0,0.0,1025.0,0.0,0.3184914588928222,0.0,0
1648757940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0419299844998022,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648757980,0.0149999999998726,604630.73828125,0.0,0.0,305.5,81.015625,0,99.71875,50.94921875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.025064468383789,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,38117376.0,75.5,100000,0,63.0,0.0,1025.0,0.0,0.4189605712890625,0.0,0
1648758000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0404561064999597,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648758040,0.0200000000004365,604630.73828125,0.0,0.0,343.0,81.015625,0,99.71875,50.94921875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0284595489501953,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,38117376.0,76.5,100000,0,63.0,0.0,1025.0,0.0,0.520118236541748,0.0099999999999909,0
1648758060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0422943155001576,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648758100,0.0099999999997635,604630.73828125,0.0,0.0,295.5,81.015625,0,99.71875,50.94921875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.024519920349121,0,0,0,0,0,0.0,37756928.0,1647144382,675840,0.0,38117376.0,69.5,100000,0,63.0,0.0,1025.0,0.0,0.4188981056213379,0.0,0
