timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648756920,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0216390609998597,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648756960,0.0149999999999863,604630.73828125,0.0,0.0,272.5,67.3984375,0,76.7109375,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0213789939880371,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24162304.0,44.0,100000,0,54.0,0.0,512.0,0.0,0.5312585830688477,0.0,0
1648756980,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0200628605002748,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648757020,0.0050000000001091,604630.73828125,0.0,0.0,328.0,67.3984375,0,76.7109375,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0261974334716796,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,24162304.0,37.0,100000,0,54.0,0.0,512.0,0.0,0.6636838912963867,0.0,0
1648757040,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0209194115000173,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648757080,0.0099999999999909,604630.73828125,0.0,0.0,291.0,67.2265625,0,76.5390625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0230193138122558,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,23875584.0,44.0,100000,0,54.0,0.0,512.0,0.0,0.5324740409851074,0.0049999999999954,0
1648757100,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0183237745000042,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648757140,0.0199999999999818,604630.73828125,0.0,0.0,293.5,67.2265625,0,76.5390625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0230016708374023,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,23875584.0,33.5,100000,0,54.0,0.0,512.0,0.0,0.5322299003601074,0.0050000000000522,0
1648757160,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0196176955000737,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648757200,0.0099999999999909,604630.73828125,0.0,0.0,304.0,67.2265625,0,76.5390625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0244264602661132,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,23875584.0,35.5,100000,0,54.0,0.0,512.0,0.0,0.5338006019592285,0.0,0
1648757220,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0203037169999333,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648757260,0.0149999999999863,604630.73828125,0.0,0.0,282.5,67.2265625,0,76.5390625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0219964981079101,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,23875584.0,41.0,100000,0,54.0,0.0,512.0,0.0,0.5317673683166504,0.0099999999999909,0
1648757280,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.0,0.0201179754999429,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648757320,0.0149999999999863,604630.73828125,0.0,0.0,230.0,67.2265625,0,76.5390625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0184788703918457,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,23875584.0,41.5,100000,0,54.0,0.0,512.0,0.0,0.4004998207092285,0.0,0
1648757340,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0204655335001007,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648757380,0.0049999999999954,604630.73828125,0.0,0.0,340.0,67.2265625,0,76.5390625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0270051956176757,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,23875584.0,37.5,100000,0,54.0,0.0,512.0,0.0,0.664426326751709,0.0,0
1648757400,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.019144698999753,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648757440,0.0099999999999909,604630.73828125,0.0,0.0,403.0,67.2265625,0,76.5390625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.3333086967468261,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,23875584.0,37.0,100000,0,54.0,0.0,512.0,0.0,0.5544800758361816,0.0,0
1648757460,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0208939340000142,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648757500,0.0099999999999909,604630.73828125,0.0,0.0,327.0,67.2265625,0,76.5390625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.3249325752258301,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,23875584.0,43.0,100000,0,54.0,0.0,512.0,0.0,0.4204530715942383,0.0049999999999954,0
1648757520,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0184198665001531,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648757560,0.0049999999999954,604630.73828125,0.0,0.0,300.0,67.2265625,0,76.5390625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0234599113464355,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,23875584.0,31.5,100000,0,54.0,0.0,512.0,0.0,0.5323758125305176,0.0049999999999954,0
1648757580,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0205440549998456,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648757620,0.0099999999999909,604630.73828125,0.0,0.0,292.0,67.2265625,0,76.5390625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0230960845947265,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,23875584.0,43.5,100000,0,54.0,0.0,512.0,0.0,0.5324540138244629,0.0,0
1648757640,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0169889880003211,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648757680,0.0150000000001,604630.73828125,0.0,0.0,327.5,67.2265625,0,76.5390625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0262913703918457,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,23875584.0,32.0,100000,0,54.0,0.0,512.0,0.0,0.664116382598877,0.0049999999999954,0
1648757700,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0210203004999129,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648757740,0.0099999999999909,604630.73828125,0.0,0.0,279.5,67.2265625,0,76.5390625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0230650901794433,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,23875584.0,39.0,100000,0,54.0,0.0,512.0,0.0,0.5321712493896484,0.0049999999999954,0
1648757760,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0235723209998468,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648757800,0.0149999999999863,604630.73828125,0.0,0.0,280.0,67.2265625,0,76.5390625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0232234001159667,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,23875584.0,39.5,100000,0,54.0,0.0,512.0,0.0,0.4034090042114258,0.0,0
1648757820,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0178118685000754,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648757860,0.0099999999999909,604630.73828125,0.0,0.0,286.5,67.2265625,0,76.5390625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0231790542602539,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,23875584.0,40.5,100000,0,54.0,0.0,512.0,0.0,0.5330047607421875,0.0049999999999954,0
1648757880,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0227267409998148,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648757920,0.0099999999999909,604630.73828125,0.0,0.0,314.5,67.2265625,0,76.5390625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.024726390838623,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,23875584.0,41.5,100000,0,54.0,0.0,512.0,0.0,0.6625771522521973,0.0049999999999954,0
1648757940,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0190794120003374,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648757980,0.0099999999999909,604630.73828125,0.0,0.0,262.0,67.2265625,0,76.5390625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0208768844604492,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,23875584.0,40.5,100000,0,54.0,0.0,512.0,0.0,0.4021468162536621,0.0,0
1648758000,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0215149209998344,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648758040,0.0099999999999909,604630.73828125,0.0,0.0,327.0,67.2265625,0,76.5390625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.02604341506958,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,23875584.0,40.0,100000,0,54.0,0.0,512.0,0.0,0.6637439727783203,0.0099999999999909,0
1648758060,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0174637049999546,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648758100,0.0099999999999909,604630.73828125,0.0,0.0,273.5,67.2265625,0,76.5390625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.021742820739746,0,0,0,0,0,0.0,38830080.0,1647144341,1486848,0.0,23875584.0,36.0,100000,0,54.0,0.0,512.0,0.0,0.5315027236938477,0.0,0
