timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648756920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1093.6666666641831,0.1667396179982461,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756938,0.0749999999998181,604630.73828125,0.0,0.0,902.3333333358167,28.59765625,0,31.2890625,65.921875,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1354165077209472,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,352256.0,58.5,100000,0,53.0,0.0,256.0,0.0,5.908097585052019,0.0599999999994906,0
1648756980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1135.3333333358169,0.1580226526675687,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756998,0.0666666666675155,604630.73828125,0.0,0.0,942.1666666641833,28.59765625,0,31.2890625,65.95833333333333,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1412215232849121,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,352256.0,61.666666666511446,100000,0,53.0,0.0,256.0,0.0,5.926468054443831,0.0566666666663877,0
1648757040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,968.5,0.2270636723333154,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757058,0.1283333333331029,604630.73828125,0.0,0.0,791.5,28.59765625,0,31.2890625,65.990234375,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1224904060363769,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,352256.0,84.33333333348855,100000,0,53.0,0.0,256.0,0.0,4.78241777420044,0.0733333333328118,0
1648757100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,710.5,0.1578866840009141,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757118,0.0649999999995998,604630.73828125,0.0,0.0,591.0,28.59765625,0,31.2890625,66.00390625,11.0,0.0,0.0,40000,0.0,0.0,65536,0.0905942916870117,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,352256.0,58.0,100000,0,53.0,0.0,256.0,0.0,3.59267520904541,0.0400000000008731,0
1648757160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,922.6666666641833,0.186397723000482,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757178,0.0999999999994543,604630.73828125,0.0,0.0,764.3333333358169,28.59765625,0,31.2890625,66.04427083333333,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1136681238813253,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,352256.0,63.33333333348856,100000,0,53.0,0.0,256.0,0.0,4.758486111968523,0.0566666666663877,0
1648757220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1262.3333333358169,0.2636211979988729,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757238,0.1300000000010186,604630.73828125,0.0,0.0,1043.6666666641831,28.59765625,0,31.2890625,66.078125,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1601546605425028,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,352256.0,93.66666666651145,100000,0,53.0,0.0,256.0,0.0,6.0221473375859205,0.0833333333330301,0
1648757280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1013.5,0.1737006574985571,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757298,0.0849999999991268,604630.73828125,0.0,0.0,822.5,28.59765625,0,31.2890625,66.109375,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1253495216369629,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,352256.0,63.0,100000,0,53.0,0.0,256.0,0.0,4.847001075744629,0.0500000000010913,0
1648757340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,808.5,0.1731620900027337,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757358,0.0799999999999272,604630.73828125,0.0,0.0,663.0,28.59765625,0,31.2890625,66.138671875,11.0,0.0,0.0,40000,0.0,0.0,65536,0.100102424621582,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,352256.0,60.0,100000,0,53.0,0.0,256.0,0.0,4.639888286590576,0.0499999999992724,0
1648757400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1037.0,0.1826284609960566,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757418,0.1050000000004729,604630.73828125,0.0,0.0,868.5,28.59765625,0,31.2890625,66.1640625,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1296553611755371,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,352256.0,57.5,100000,0,53.0,0.0,256.0,0.0,4.841777324676514,0.055000000000291,0
1648757460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,929.0,0.2064462740017916,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757478,0.1050000000004729,604630.73828125,0.0,0.0,760.0,28.59765625,0,31.2890625,66.193359375,11.0,0.0,0.0,40000,0.0,0.0,65536,0.115635871887207,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,352256.0,76.0,100000,0,53.0,0.0,256.0,0.0,4.749155044555664,0.0699999999997089,0
1648757520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1007.0,0.241525133500545,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757538,0.1099999999996725,604630.73828125,0.0,0.0,817.0,28.59765625,0,31.2890625,66.2265625,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1292390823364257,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,352256.0,81.0,100000,0,53.0,0.0,256.0,0.0,4.864911079406738,0.0949999999993451,0
1648757580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,681.0,0.1411531220001052,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757598,0.055000000000291,604630.73828125,0.0,0.0,564.0,28.59765625,0,31.2890625,66.2421875,11.0,0.0,0.0,40000,0.0,0.0,65536,0.0828390121459961,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,352256.0,39.5,100000,0,53.0,0.0,256.0,0.0,3.518645763397217,0.0400000000008731,0
1648757640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,996.3333333358167,0.1675839404997532,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757658,0.1049999999995634,604630.73828125,0.0,0.0,811.0,28.59765625,0,31.2890625,66.26953125,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1235227584838867,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,352256.0,54.5,100000,0,53.0,0.0,256.0,0.0,4.83861223855638,0.0399999999999636,0
1648757700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,753.6666666641831,0.2000169878319866,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757718,0.1083333333335758,604630.73828125,0.0,0.0,626.0,28.59765625,0,31.2890625,66.3046875,11.0,0.0,0.0,40000,0.0,0.0,65536,0.0917320251464843,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,352256.0,72.5,100000,0,53.0,0.0,256.0,0.0,4.582906087249285,0.0766666666659148,0
1648757760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,760.0,0.1993214651683956,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757778,0.1016666666664605,604630.73828125,0.0,0.0,626.0,28.59765625,0,31.2890625,66.333984375,11.0,0.0,0.0,40000,0.0,0.0,65536,0.0912489891052246,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,352256.0,70.5,100000,0,53.0,0.0,256.0,0.0,3.629899024963379,0.0633333333344126,0
1648757820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1118.6666666641831,0.2108355769996706,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757838,0.0949999999993451,604630.73828125,0.0,0.0,928.6666666641833,28.59765625,0,31.2890625,66.36328125,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1424587567644266,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,352256.0,78.5,100000,0,53.0,0.0,256.0,0.0,5.909675916045671,0.0649999999995998,0
1648757880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1142.3333333358169,0.2135484604987141,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757898,0.1250000000009095,604630.73828125,0.0,0.0,931.3333333358167,28.59765625,0,31.2890625,66.39453125,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1417509714765401,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,352256.0,77.0,100000,0,53.0,0.0,256.0,0.0,5.954939524322981,0.0749999999998181,0
1648757940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1001.5,0.1784856260019296,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757958,0.1049999999995634,604630.73828125,0.0,0.0,812.0,28.59765625,0,31.2890625,66.42578125,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1274609565734863,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,352256.0,72.5,100000,0,53.0,0.0,256.0,0.0,4.813271045684815,0.0650000000005093,0
1648758000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1230.0,0.2278496494982391,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648758018,0.1050000000004729,604630.73828125,0.0,0.0,1023.0,28.59765625,0,31.2890625,66.45703125,11.0,0.0,0.0,40000,0.0,0.0,65536,0.7187066078186035,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,352256.0,83.5,100000,0,53.0,0.0,256.0,0.0,4.9763288497924805,0.055000000000291,0
1648758060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,818.5,0.1483386785002949,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648758078,0.0850000000000363,604630.73828125,0.0,0.0,669.0,28.59765625,0,31.2890625,66.47265625,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1005840301513671,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,352256.0,50.0,100000,0,53.0,0.0,256.0,0.0,3.660504341125488,0.0499999999992724,0
