timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648756920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0157916810003371,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756960,0.0099999999999909,604630.73828125,0.0,0.0,316.5,40.90234375,0,46.79296875,72.05859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0284094810485839,0,0,0,0,0,0.0,8577024.0,1647144385,1892352,0.0,25047040.0,17.0,100000,0,56.0,0.0,256.0,0.0,0.6890749931335449,0.0049999999999954,0
1648756980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0171410929997364,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757020,0.0050000000001091,604630.73828125,0.0,0.0,382.0,40.91796875,0,46.80859375,72.0625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0329923629760742,0,0,0,0,0,0.0,8577024.0,1647144385,1892352,0.0,25047040.0,17.0,100000,0,56.0,0.0,256.0,0.0,0.9095511436462402,0.0050000000000522,0
1648757040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.0150418990001526,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757080,0.0099999999997635,604630.73828125,0.0,0.0,388.5,40.845703125,0,46.736328125,72.068359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0342793464660644,0,0,0,0,0,0.0,8644608.0,1647144385,1892352,0.0,25047040.0,19.0,100000,0,56.0,0.0,256.0,0.0,0.9072871208190918,0.0099999999999909,0
1648757100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0142118905000643,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757140,0.0100000000002182,604630.73828125,0.0,0.0,434.0,40.8515625,0,46.7421875,72.072265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0380206108093261,0,0,0,0,0,0.0,8712192.0,1647144385,1892352,0.0,25047040.0,20.0,100000,0,56.0,0.0,256.0,0.0,1.1262030601501465,0.0049999999999954,0
1648757160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0151054639998164,0.0,10.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.001953125,1648757200,0.0099999999997635,604630.73828125,0.0,0.0,312.0,40.853515625,0,46.744140625,72.076171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0278949737548828,0,0,0,0,0,0.0,8712192.0,1647144385,1892352,0.0,25047040.0,23.0,100000,0,56.0,0.0,256.0,0.0,0.6825828552246094,0.0049999999999954,0
1648757220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.01969445550003,0.0,10.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.001953125,1648757260,0.0050000000001091,604630.73828125,0.0,0.0,401.5,40.85546875,0,46.74609375,72.078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0361747741699218,0,0,0,0,0,0.0,8712192.0,1647144385,2095104,0.0,25047040.0,29.0,100000,0,56.0,0.0,256.0,0.0,0.9095993041992188,0.0049999999999954,0
1648757280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0136864429998695,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.00390625,0.0,0.0,1648757320,0.0050000000001091,604630.73828125,0.0,0.0,391.0,40.87890625,0,46.76953125,72.083984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0330820083618164,0,0,0,0,0,0.0,8779776.0,1647144385,2162688,0.0,25047040.0,13.5,100000,0,56.0,0.0,256.0,0.0,1.1234064102172852,0.0049999999999954,0
1648757340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0178085475001807,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.00390625,0.0,0.0,1648757380,0.0049999999998817,604630.73828125,0.0,0.0,347.0,40.90625,0,46.796875,72.087890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.033912181854248,0,0,0,0,0,0.0,8847360.0,1647144385,2162688,0.0,25047040.0,23.5,100000,0,56.0,0.0,256.0,0.0,0.6949772834777832,0.0049999999999954,0
1648757400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.0132295414998679,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757440,0.0099999999999909,604630.73828125,0.0,0.0,399.0,40.92578125,0,46.81640625,72.09375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.034609317779541,0,0,0,0,0,0.0,8914944.0,1647144385,2162688,0.0,25047040.0,14.0,100000,0,56.0,0.0,256.0,0.0,1.1244134902954102,0.0099999999999909,0
1648757460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0164507910001248,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757500,0.0199999999999818,604630.73828125,0.0,0.0,297.0,40.94140625,0,46.83203125,72.09765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0256080627441406,0,0,0,0,0,0.0,8982528.0,1647144385,2162688,0.0,25047040.0,20.0,100000,0,56.0,0.0,256.0,0.0,0.682373046875,0.0099999999999909,0
1648757520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0200441985000452,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757560,0.0149999999998726,604630.73828125,0.0,0.0,432.5,40.94140625,0,46.83203125,72.1015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0410985946655273,0,0,0,0,0,0.0,8982528.0,1647144385,2162688,0.0,25047040.0,28.0,100000,0,56.0,0.0,256.0,0.0,0.9279341697692872,0.0,0
1648757580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.5,0.0153159559999949,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757620,0.0100000000002182,604630.73828125,0.0,0.0,386.0,40.94140625,0,46.83203125,72.107421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0331521034240722,0,0,0,0,0,0.0,8982528.0,1647144385,2162688,0.0,25047040.0,18.0,100000,0,56.0,0.0,256.0,0.0,1.1219100952148438,0.0099999999999909,0
1648757640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0192100194999511,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757680,0.0099999999997635,604630.73828125,0.0,0.0,318.0,40.876953125,0,46.83203125,72.111328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0293288230895996,0,0,0,0,0,0.0,8982528.0,1647144385,2095104,0.0,25047040.0,23.0,100000,0,56.0,0.0,256.0,0.0,0.692237377166748,0.0049999999999954,0
1648757700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.0163645724999241,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757740,0.0150000000001,604630.73828125,0.0,0.0,429.0,40.8125,0,46.83203125,72.115234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0384688377380371,0,0,0,0,0,0.0,8982528.0,1647144385,2027520,0.0,25047040.0,18.0,100000,0,56.0,0.0,256.0,0.0,1.13071870803833,0.0050000000000522,0
1648757760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0134946195000793,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757800,0.0049999999998817,604630.73828125,0.0,0.0,332.0,40.8125,0,46.83203125,72.119140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0296716690063476,0,0,0,0,0,0.0,8982528.0,1647144385,2027520,0.0,25047040.0,18.0,100000,0,56.0,0.0,256.0,0.0,0.685762882232666,0.0049999999999954,0
1648757820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0159662480000406,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757860,0.0050000000001091,604630.73828125,0.0,0.0,345.5,40.8125,0,46.83203125,72.125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0332136154174804,0,0,0,0,0,0.0,8982528.0,1647144385,2095104,0.0,25047040.0,25.0,100000,0,56.0,0.0,256.0,0.0,0.9118943214416504,0.0049999999999954,0
1648757880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.0218884379999053,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757920,0.0099999999999909,604630.73828125,0.0,0.0,423.5,40.685546875,0,46.833984375,72.12890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0365705490112304,0,0,0,0,0,0.0,8982528.0,1647144385,2162688,0.0,25047040.0,25.5,100000,0,56.0,0.0,256.0,0.0,1.1295409202575684,0.0099999999999909,0
1648757940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0173889195000356,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757980,0.0099999999999909,604630.73828125,0.0,0.0,409.5,40.55859375,0,46.8359375,72.1328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0353589057922363,0,0,0,0,0,0.0,8982528.0,1647144385,2162688,0.0,25047040.0,17.5,100000,0,56.0,0.0,256.0,0.0,1.1299290657043457,0.0049999999999954,0
1648758000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0155060795000281,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648758040,0.0100000000002182,604630.73828125,0.0,0.0,251.0,40.55859375,0,46.8359375,72.138671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0230941772460937,0,0,0,0,0,0.0,8982528.0,1647144385,2162688,0.0,25047040.0,19.0,100000,0,56.0,0.0,256.0,0.0,0.4681563377380371,0.0049999999999954,0
1648758060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.0152798194999377,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648758100,0.0050000000001091,604630.73828125,0.0,0.0,384.0,40.55859375,0,46.8359375,72.142578125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.035562515258789,0,0,0,0,0,0.0,8982528.0,1647144385,2297856,0.0,25047040.0,17.0,100000,0,56.0,0.0,256.0,0.0,0.9112277030944824,0.0,0
