timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648756920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.0,0.1319304184999055,0.0,22.0,0.0,0.0,0.0,990.0,0.0,990.0,0.0,256.00390625,0.0,0.0,1648756960,0.1049999999995634,604630.73828125,0.0,0.0,512.5,51.3671875,0,201.9140625,2696.66796875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0741767883300781,0,0,0,0,0,0.0,34390016.0,1647144342,270336,0.0,155918336.0,147.0,100000,0,42.0,0.0,256.0,0.0,0.5985989570617676,0.0199999999999818,0
1648756980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.0,0.1834504580019711,0.0,22.0,0.0,0.0,0.0,1419.0,0.0,1419.0,0.0,256.00390625,0.0,0.0,1648757020,0.1549999999997453,604630.73828125,0.0,0.0,464.5,51.662109375,0,201.2109375,2696.7265625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.072270393371582,0,0,0,0,0,0.0,34390016.0,1647144342,270336,0.0,155475968.0,197.0,100000,0,42.0,0.0,256.0,0.0,0.3945245742797851,0.0299999999997453,0
1648757040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,469.0,0.1887322189977567,1.0,22.0,0.0648554929994134,0.0,0.0,1996.5,0.0,1996.5,0.0,256.00390625,0.0,0.0,1648757080,0.1550000000006548,604630.73828125,0.0,0.0,581.0,52.021484375,0,197.40234375,2696.78125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0865769386291503,0,0,0,0,0,0.0,34672640.0,1647144342,270336,0.0,151105536.0,161.0,100000,0,42.0,0.0,256.0,0.0,0.7278075218200684,0.0250000000000909,0
1648757100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.0,0.1552910740010702,0.0,22.0,0.0,0.0,0.0,1254.0,0.0,1254.0,0.0,256.00390625,0.0,0.0,1648757140,0.1399999999994179,604630.73828125,0.0,0.0,565.5,51.98828125,0,196.890625,2696.8359375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0847730636596679,0,0,0,0,0,0.0,34942976.0,1647144342,270336,0.0,150368256.0,149.0,100000,0,42.0,0.0,256.0,0.0,0.6298799514770508,0.0149999999998726,0
1648757160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.0,0.1396948620003968,0.0,22.0,0.0,0.0,0.0,1039.5,0.0,1039.5,0.0,256.00390625,0.0,0.0,1648757200,0.1149999999997817,604630.73828125,0.0,0.0,554.5,51.880859375,0,195.90234375,2696.89453125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0806255340576171,0,0,0,0,0,0.0,34705408.0,1647144342,270336,0.0,149583872.0,161.0,100000,0,42.0,0.0,256.0,0.0,0.7050986289978027,0.0150000000003274,0
1648757220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,528.0,0.1578583475002233,0.0,22.0,0.0,0.0,0.0,1188.0,0.0,1188.0,0.0,256.00390625,0.0,0.0,1648757260,0.1400000000012369,604630.73828125,0.0,0.0,621.5,51.62109375,0,195.578125,2696.9453125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.3737540245056152,0,0,0,0,0,0.0,34467840.0,1647144342,270336,0.0,149516288.0,163.5,100000,0,42.0,0.0,256.0,0.0,0.5404667854309082,0.0199999999999818,0
1648757280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,491.0,0.1266488819983351,0.0,22.0,0.0,0.0,0.0,1023.0,0.0,1023.0,0.0,256.00390625,0.0,0.0,1648757320,0.0999999999994543,604630.73828125,0.0,0.0,596.0,51.775390625,0,195.732421875,2697.0,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.364565372467041,0,0,0,0,0,0.0,34603008.0,1647144342,270336,0.0,149516288.0,154.0,100000,0,42.0,0.0,256.0,0.0,0.6138777732849121,0.0199999999999818,0
1648757340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.0,0.1291487065009278,0.0,22.0,0.0,0.0,0.0,990.0,0.0,990.0,0.0,256.00390625,0.0,0.0,1648757380,0.1050000000004729,604630.73828125,0.0,0.0,560.0,51.9296875,0,195.88671875,2697.0546875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0817503929138183,0,0,0,0,0,0.0,34738176.0,1647144342,270336,0.0,149516288.0,136.5,100000,0,42.0,0.0,256.0,0.0,0.7134380340576172,0.0199999999999818,0
1648757400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.0,0.1497676399994816,0.0,22.0,0.0,0.0,0.0,1221.0,0.0,1221.0,0.0,256.00390625,0.0,0.0,1648757440,0.1199999999989813,604630.73828125,0.0,0.0,435.5,51.9296875,0,195.88671875,2697.1015625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.066131591796875,0,0,0,0,0,0.0,34738176.0,1647144342,270336,0.0,149516288.0,161.5,100000,0,42.0,0.0,256.0,0.0,0.3709187507629394,0.0250000000000909,0
1648757460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,543.0,0.1251927875000547,0.0,22.0,0.0,0.0,0.0,990.0,0.0,990.0,0.0,256.00390625,0.0,0.0,1648757500,0.1000000000003638,604630.73828125,0.0,0.0,675.0,51.9296875,0,195.88671875,2697.1640625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.099919319152832,0,0,0,0,0,0.0,34738176.0,1647144342,270336,0.0,149516288.0,130.0,100000,0,42.0,0.0,256.0,0.0,0.8548803329467773,0.0299999999997453,0
1648757520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.5,0.1601561624993337,0.0,22.0,0.0,0.0,0.0,1221.0,0.0,1221.0,0.0,256.00390625,0.0,0.0,1648757560,0.1300000000001091,604630.73828125,0.0,0.0,488.0,51.7421875,0,195.69921875,2697.17578125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0744862556457519,0,0,0,0,0,0.0,34549760.0,1647144342,270336,0.0,149516288.0,150.0,100000,0,42.0,0.0,256.0,0.0,0.4029302597045898,0.0200000000004365,0
1648757580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.5,0.158575784000277,0.0,22.0,0.0,0.0,0.0,1221.0,0.0,1221.0,0.0,256.00390625,0.0,0.0,1648757620,0.1300000000001091,604630.73828125,0.0,0.0,577.5,51.7421875,0,195.69921875,2697.26953125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0847887992858886,0,0,0,0,0,0.0,34549760.0,1647144342,270336,0.0,149516288.0,167.5,100000,0,42.0,0.0,256.0,0.0,0.7229218482971191,0.019999999999527,0
1648757640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.0,0.1103457370008982,0.0,22.0,0.0,0.0,0.0,858.0,0.0,858.0,0.0,256.00390625,0.0,0.0,1648757680,0.0949999999993451,604630.73828125,0.0,0.0,537.0,51.7421875,0,195.69921875,2697.32421875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0783586502075195,0,0,0,0,0,0.0,34549760.0,1647144342,270336,0.0,149516288.0,118.0,100000,0,42.0,0.0,256.0,0.0,0.7045159339904785,0.0200000000004365,0
1648757700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.0,0.1408128484999906,0.0,22.0,0.0,0.0,0.0,1105.5,0.0,1105.5,0.0,256.00390625,0.0,0.0,1648757740,0.1200000000008003,604630.73828125,0.0,0.0,533.5,51.7421875,0,195.69921875,2697.375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0771417617797851,0,0,0,0,0,0.0,34549760.0,1647144342,270336,0.0,149516288.0,152.5,100000,0,42.0,0.0,256.0,0.0,0.6031465530395508,0.0249999999996362,0
1648757760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.0,0.1610934215004817,0.0,22.0,0.0,0.0,0.0,1221.0,0.0,1221.0,0.0,256.00390625,0.0,0.0,1648757800,0.1299999999991996,604630.73828125,0.0,0.0,496.5,51.7421875,0,195.69921875,2697.42578125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0739917755126953,0,0,0,0,0,0.0,34549760.0,1647144342,270336,0.0,149516288.0,173.0,100000,0,42.0,0.0,256.0,0.0,0.4913802146911621,0.0250000000000909,0
1648757820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.0,0.1304031999989092,0.0,22.0,0.0,0.0,0.0,973.5,0.0,973.5,0.0,256.00390625,0.0,0.0,1648757860,0.110000000000582,604630.73828125,0.0,0.0,557.5,51.7421875,0,195.69921875,2697.48046875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0838160514831543,0,0,0,0,0,0.0,34549760.0,1647144342,270336,0.0,149516288.0,153.0,100000,0,42.0,0.0,256.0,0.0,0.6289191246032715,0.0199999999999818,0
1648757880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,518.0,0.1716005345006124,0.0,22.0,0.0,0.0,0.0,1386.0,0.0,1386.0,0.0,256.00390625,0.0,0.0,1648757920,0.1350000000002182,604630.73828125,0.0,0.0,636.5,51.7421875,0,195.69921875,2697.54296875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0960798263549804,0,0,0,0,0,0.0,34549760.0,1647144342,270336,0.0,149516288.0,188.0,100000,0,42.0,0.0,256.0,0.0,0.7540583610534668,0.0199999999999818,0
1648757940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.5,0.1213887245012301,0.0,22.0,0.0,0.0,0.0,907.5,0.0,907.5,0.0,256.00390625,0.0,0.0,1648757980,0.0900000000001455,604630.73828125,0.0,0.0,460.5,51.7421875,0,195.69921875,2697.59765625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0674576759338378,0,0,0,0,0,0.0,34549760.0,1647144342,270336,0.0,149516288.0,142.0,100000,0,42.0,0.0,256.0,0.0,0.4773459434509277,0.0199999999999818,0
1648758000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,501.0,0.14661660999991,0.0,22.0,0.0,0.0,0.0,1188.0,0.0,1188.0,0.0,256.00390625,0.0,0.0,1648758040,0.1199999999989813,604630.73828125,0.0,0.0,619.0,51.7421875,0,195.69921875,2697.6484375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0919432640075683,0,0,0,0,0,0.0,34549760.0,1647144342,270336,0.0,149516288.0,160.5,100000,0,42.0,0.0,256.0,0.0,0.7435331344604492,0.0250000000005456,0
1648758060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.0,0.169587110998691,1.0,22.0,0.022890202999406,0.0,0.0,1765.5,0.0,1765.5,0.0,256.00390625,0.0,0.0,1648758100,0.1350000000002182,604630.73828125,0.0,0.0,513.0,51.48828125,0,195.4453125,2697.69921875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0741353034973144,0,0,0,0,0,0.0,34357248.0,1647144342,270336,0.0,149516288.0,149.0,100000,0,42.0,0.0,256.0,0.0,0.5968823432922363,0.0299999999997453,0
