timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648756920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3540.5,0.5297152735001873,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756960,0.2600000000002183,604630.73828125,0.0,0.0,3563.5,31.109375,0,43.046875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5770854949951172,0,0,0,0,0,0.0,12644352.0,1647144343,1622016,0.0,19226624.0,236.0,100000,0,46.0,0.0,256.0,0.0,2.225829601287842,0.2249999999994543,0
1648756980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3282.0,0.4542384740016132,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757020,0.2199999999993451,604630.73828125,0.0,0.0,3288.5,31.109375,0,43.046875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5353965759277344,0,0,0,0,0,0.0,12644352.0,1647144343,1622016,0.0,19226624.0,194.0,100000,0,46.0,0.0,256.0,0.0,1.8043937683105469,0.1949999999997089,0
1648757040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3297.0,0.4792934864999552,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757080,0.2050000000017462,604630.73828125,0.0,0.0,3291.5,31.015625,0,42.953125,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5383987426757812,0,0,0,0,0,0.0,12644352.0,1647144343,1757184,0.0,19226624.0,209.5,100000,0,46.0,0.0,256.0,0.0,1.8053689002990725,0.180000000000291,0
1648757100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3309.5,0.454833101000986,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757140,0.1899999999986903,604630.73828125,0.0,0.0,3356.0,31.0234375,0,42.9609375,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5389666557312012,0,0,0,0,0,0.0,12644352.0,1647144343,1689600,0.0,19226624.0,197.0,100000,0,46.0,0.0,256.0,0.0,2.5639686584472656,0.1700000000000727,0
1648757160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3144.5,0.501195220000227,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757200,0.2000000000007276,604630.73828125,0.0,0.0,3145.5,31.0234375,0,42.9609375,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5129718780517578,0,0,0,0,0,0.0,12644352.0,1647144343,1622016,0.0,19226624.0,223.0,100000,0,46.0,0.0,256.0,0.0,1.7740111351013184,0.1949999999997089,0
1648757220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3562.0,0.4962269994975941,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757260,0.2299999999995634,604630.73828125,0.0,0.0,3620.5,31.0234375,0,42.9609375,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5829854011535645,0,0,0,0,0,0.0,12644352.0,1647144343,1622016,0.0,19226624.0,221.5,100000,0,46.0,0.0,256.0,0.0,2.611569404602051,0.2050000000008367,0
1648757280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3406.0,0.4751638795023609,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757320,0.1900000000005093,604630.73828125,0.0,0.0,3446.5,31.029296875,0,42.966796875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5550637245178223,0,0,0,0,0,0.0,12644352.0,1647144343,1622016,0.0,19226624.0,232.5,100000,0,46.0,0.0,256.0,0.0,2.586550235748291,0.1649999999999636,0
1648757340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3145.0,0.4447128604952013,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757380,0.1750000000010914,604630.73828125,0.0,0.0,3200.0,31.03515625,0,42.97265625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.0716209411621094,0,0,0,0,0,0.0,12644352.0,1647144343,1757184,0.0,19226624.0,203.5,100000,0,46.0,0.0,256.0,0.0,2.1648240089416504,0.1849999999994906,0
1648757400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3142.0,0.4148974060008186,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757440,0.1649999999990541,604630.73828125,0.0,0.0,3165.0,31.03515625,0,42.97265625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5113606452941895,0,0,0,0,0,0.0,12644352.0,1647144343,1757184,0.0,19226624.0,176.0,100000,0,46.0,0.0,256.0,0.0,2.1492624282836914,0.1700000000000727,0
1648757460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3527.0,0.4778329395012406,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757500,0.1999999999989086,604630.73828125,0.0,0.0,3538.5,31.04296875,0,42.98046875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5771374702453613,0,0,0,0,0,0.0,12644352.0,1647144343,1757184,0.0,19226624.0,201.0,100000,0,46.0,0.0,256.0,0.0,1.8699536323547363,0.2150000000001455,0
1648757520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2911.0,0.5166039065006771,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757560,0.2100000000009458,604630.73828125,0.0,0.0,2935.5,31.04296875,0,42.98046875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4772424697875976,0,0,0,0,0,0.0,12644352.0,1647144343,1689600,0.0,19226624.0,207.5,100000,0,46.0,0.0,256.0,0.0,1.7271571159362793,0.2100000000000363,0
1648757580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3466.5,0.4552517105003062,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757620,0.1950000000015279,604630.73828125,0.0,0.0,3497.5,31.04296875,0,42.98046875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5658044815063477,0,0,0,0,0,0.0,12644352.0,1647144343,1892352,0.0,19226624.0,193.0,100000,0,46.0,0.0,256.0,0.0,2.2172656059265137,0.2050000000008367,0
1648757640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3165.0,0.4171393735014135,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757680,0.1999999999989086,604630.73828125,0.0,0.0,3196.5,31.04296875,0,42.98046875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5166072845458984,0,0,0,0,0,0.0,12644352.0,1647144343,1824768,0.0,19226624.0,176.0,100000,0,46.0,0.0,256.0,0.0,2.147390365600586,0.1749999999992724,0
1648757700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3403.5,0.4523643235006602,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757740,0.1999999999989086,604630.73828125,0.0,0.0,3486.5,31.04296875,0,42.98046875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.55560302734375,0,0,0,0,0,0.0,12644352.0,1647144343,1892352,0.0,19226624.0,203.5,100000,0,46.0,0.0,256.0,0.0,2.954987049102783,0.180000000000291,0
1648757760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3153.5,0.4295537215002696,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757800,0.1900000000005093,604630.73828125,0.0,0.0,3172.0,31.04296875,0,42.98046875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.513664722442627,0,0,0,0,0,0.0,12644352.0,1647144343,1757184,0.0,19226624.0,192.5,100000,0,46.0,0.0,256.0,0.0,2.1481776237487797,0.1700000000000727,0
1648757820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3542.0,0.5618388874972879,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757860,0.2450000000008003,604630.73828125,0.0,0.0,3507.0,31.04296875,0,42.98046875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5771660804748535,0,0,0,0,0,0.0,12644352.0,1647144343,1757184,0.0,19226624.0,245.5,100000,0,46.0,0.0,256.0,0.0,1.859403133392334,0.2199999999993451,0
1648757880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3420.0,0.5392717530012305,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757920,0.2150000000001455,604630.73828125,0.0,0.0,3430.0,31.04296875,0,42.98046875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5575790405273438,0,0,0,0,0,0.0,12644352.0,1647144343,1757184,0.0,19226624.0,236.5,100000,0,46.0,0.0,256.0,0.0,2.2016468048095703,0.2150000000001455,0
1648757940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3137.0,0.4610532084989245,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648757980,0.1999999999989086,604630.73828125,0.0,0.0,3142.0,31.04296875,0,42.98046875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5112624168395996,0,0,0,0,0,0.0,12644352.0,1647144343,1757184,0.0,19226624.0,214.5,100000,0,46.0,0.0,256.0,0.0,1.7763657569885254,0.1850000000004001,0
1648758000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3372.5,0.4399244945016107,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648758040,0.1750000000010914,604630.73828125,0.0,0.0,3423.5,31.04296875,0,42.98046875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5512580871582031,0,0,0,0,0,0.0,12644352.0,1647144343,1757184,0.0,19226624.0,196.0,100000,0,46.0,0.0,256.0,0.0,2.572849750518799,0.1799999999993815,0
1648758060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3594.5,0.4847849674988538,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648758100,0.2099999999991268,604630.73828125,0.0,0.0,3624.0,31.04296875,0,42.98046875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5859341621398926,0,0,0,0,0,0.0,12644352.0,1647144343,1689600,0.0,19226624.0,204.5,100000,0,46.0,0.0,256.0,0.0,2.627717971801758,0.2050000000008367,0
