timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648756920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,12.423640283999704,621.0,32.0,908.4217729538212,1545.0,0.0,1914.0,0.0,1914.0,0.0,128.00390625,0.0,481.875,1648756960,15.834999999999129,604630.73828125,0.0,0.0,255.0,78.916015625,0,127.94921875,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0204243659973144,0,0,0,0,0,0.0,67966976.0,1648164272,675840,0.0,51877888.0,621.0,100000,0,64.0,0.0,128.0,0.0,0.5440497398376465,0.5650000000005093,0
1648756980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,12.47299037400444,623.5,32.0,893.8396647719201,1519.0,0.0,1072.5,0.0,1072.5,0.0,128.00390625,0.0,493.75,1648757020,15.849999999998545,604630.73828125,0.0,0.0,295.0,78.958984375,0,127.9765625,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0236067771911621,0,0,0,0,0,0.0,67977216.0,1648164272,675840,0.0,51875840.0,623.5,100000,0,64.0,0.0,128.0,0.0,0.547053337097168,0.5349999999998545,0
1648757040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,12.450529862497206,622.5,32.0,884.8506124145351,1551.0,0.0,2706.0,0.0,2706.0,0.0,128.00390625,0.0,526.875,1648757080,15.75,604630.73828125,0.0,0.0,299.0,78.951171875,0,127.927734375,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0236544609069824,0,0,0,0,0,0.0,68341760.0,1648164272,675840,0.0,52002816.0,622.5,100000,0,64.0,0.0,128.0,0.0,0.5465598106384277,0.4949999999989813,0
1648757100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,10.74994228149808,537.5,32.0,765.0260974965058,1278.0,0.0,2623.5,0.0,2623.5,0.0,128.00390625,0.0,429.375,1648757140,13.520000000004076,604630.73828125,0.0,0.0,305.5,78.806640625,0,127.9296875,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0239677429199218,0,0,0,0,0,0.0,67934208.0,1648164272,675840,0.0,51904512.0,537.5,100000,0,64.0,0.0,128.0,0.0,0.5466728210449219,0.4549999999999272,0
1648757160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,13.065835458502988,653.5,32.0,928.3815610250458,1812.5,0.0,2805.0,0.0,2805.0,0.0,128.00390625,0.0,584.375,1648757200,16.39999999999418,604630.73828125,0.0,0.0,285.5,77.7265625,0,127.935546875,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0226268768310546,0,0,0,0,0,0.0,67854336.0,1648164272,675840,0.0,52369408.0,653.5,100000,0,64.0,0.0,128.0,0.0,0.5457181930541992,0.5500000000010914,0
1648757220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,10.663574473001065,533.0,32.0,772.3325554018375,1274.5,0.0,957.0,0.0,957.0,0.0,128.00390625,0.0,409.375,1648757260,13.57499999999709,604630.73828125,0.0,0.0,327.5,78.52734375,0,126.626953125,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.025735855102539,0,0,0,0,0,0.0,67813376.0,1648164272,675840,0.0,50976768.0,533.0,100000,0,64.0,0.0,128.0,0.0,0.5481595993041992,0.430000000000291,0
1648757280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,13.126041898998665,656.5,32.0,949.3667991410476,1679.0,0.0,1947.0,0.0,1947.0,0.0,128.00390625,0.0,544.880859375,1648757320,16.465000000003783,604630.73828125,0.0,0.0,276.0,78.75,0,127.875,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0221385955810546,0,0,0,0,0,0.0,67928064.0,1648164272,675840,0.0,52162560.0,656.5,100000,0,64.0,0.0,128.0,0.0,0.545623779296875,0.5099999999993088,0
1648757340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,11.604421058997104,580.0,32.5,841.7273334283382,1514.5,0.0,1122.0,0.0,1122.0,0.0,128.00390625,0.0,473.869140625,1648757380,14.57499999999709,604630.73828125,0.0,0.0,282.5,78.541015625,0,127.9375,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0224037170410156,0,0,0,0,0,0.0,68132864.0,1648164272,675840,0.0,52199424.0,580.0,100000,0,64.0,0.0,128.0,0.0,0.5455923080444336,0.4600000000000364,0
1648757400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,12.665666242002771,633.5,32.0,902.4243555469438,1541.0,0.0,2161.5,0.0,2161.5,0.0,128.00390625,0.0,480.625,1648757440,15.885000000002035,604630.73828125,0.0,0.0,295.5,78.818359375,0,127.458984375,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0235047340393066,0,0,0,0,0,0.0,68128768.0,1648164272,811008,0.0,51441664.0,633.5,100000,0,64.0,0.0,128.0,0.0,0.5468554496765137,0.4899999999997817,0
1648757460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,11.322276644998055,566.0,32.0,788.3186419028789,1381.0,0.0,1732.5,0.0,1732.5,0.0,128.00390625,0.0,430.625,1648757500,14.264999999999418,604630.73828125,0.0,0.0,296.5,78.548828125,0,127.958984375,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0235581398010253,0,0,0,0,0,0.0,68198400.0,1648164272,811008,0.0,52189184.0,566.0,100000,0,64.0,0.0,128.0,0.0,0.5468392372131348,0.4200000000000727,0
1648757520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,12.249230129000352,612.5,32.0,855.6094800103456,1657.0,0.0,858.0,0.0,858.0,0.0,128.00390625,0.0,517.5,1648757560,14.889999999999418,604630.73828125,0.0,0.0,276.0,78.76953125,0,127.966796875,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0216627120971679,0,0,0,0,0,0.0,68122624.0,1648164272,811008,0.0,51986432.0,612.5,100000,0,64.0,0.0,128.0,0.0,0.5449953079223633,0.4200000000000727,0
1648757580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,12.109507072498673,605.5,32.0,845.529585477896,1682.0,0.0,1699.5,0.0,1699.5,0.0,128.00390625,0.0,524.875,1648757620,14.325000000004366,604630.73828125,0.0,0.0,294.0,78.87890625,0,127.90625,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0232229232788085,0,0,0,0,0,0.0,68493312.0,1648164272,811008,0.0,51918848.0,605.5,100000,0,64.0,0.0,128.0,0.0,0.546051025390625,0.4050000000006548,0
1648757640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,11.813419770001929,590.5,32.0,829.7901335065253,1600.0,0.0,792.0,0.0,792.0,0.0,128.00390625,0.0,499.5,1648757680,14.150000000001455,604630.73828125,0.0,0.0,297.0,79.15625,0,127.94921875,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.023658275604248,0,0,0,0,0,0.0,68300800.0,1648164272,811008,0.0,51587072.0,590.5,100000,0,64.0,0.0,128.0,0.0,0.5466194152832031,0.4349999999994907,0
1648757700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,13.032223275000431,651.0,32.0,947.7601618275512,1685.0,0.0,2211.0,0.0,2211.0,0.0,128.00390625,0.0,526.25,1648757740,16.37999999999738,604630.73828125,0.0,0.0,325.0,79.080078125,0,127.9453125,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.027963638305664,0,0,0,0,0,0.0,68415488.0,1648164272,811008,0.0,51894272.0,651.0,100000,0,64.0,0.0,128.0,0.0,0.5492005348205566,0.5399999999999636,0
1648757760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,9.672325556497526,483.5,32.0,721.6393508797046,1345.0,0.0,2145.0,0.0,2145.0,0.0,128.00390625,0.0,419.375,1648757800,12.319999999999707,604630.73828125,0.0,0.0,282.0,78.94921875,0,127.728515625,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0223498344421386,0,0,0,0,0,0.0,68376576.0,1648164272,811008,0.0,51802112.0,483.5,100000,0,64.0,0.0,128.0,0.0,0.5458312034606934,0.4149999999999636,0
1648757820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,12.856257022500358,643.0,32.0,952.9896758112592,1737.5,0.0,1188.0,0.0,1188.0,0.0,128.00390625,0.0,542.5,1648757860,16.339999999996508,604630.73828125,0.0,0.0,303.0,78.595703125,0,127.935546875,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0242080688476562,0,0,0,0,0,0.0,68315136.0,1648164272,811008,0.0,52332544.0,643.0,100000,0,64.0,0.0,128.0,0.0,0.5474367141723633,0.5349999999998545,0
1648757880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,12.823885199497454,641.0,32.0,948.411811040016,1660.5,0.0,2128.5,0.0,2128.5,0.0,128.00390625,0.0,518.0,1648757920,16.255000000004657,604630.73828125,0.0,0.0,303.0,78.529296875,0,127.935546875,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0240111351013183,0,0,0,0,0,0.0,68345856.0,1648164272,811008,0.0,52033536.0,641.0,100000,0,64.0,0.0,128.0,0.0,0.5469999313354492,0.5450000000000728,0
1648757940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,10.980140593506803,549.0,32.0,810.3635846935213,1525.5,0.0,1881.0,0.0,1881.0,0.0,128.00390625,0.0,475.75,1648757980,13.974999999998545,604630.73828125,0.0,0.0,294.5,78.619140625,0,127.888671875,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0233097076416015,0,0,0,0,0,0.0,67905536.0,1648164272,878592,0.0,52252672.0,549.0,100000,0,64.0,0.0,128.0,0.0,0.5461955070495605,0.5050000000001091,0
1648758000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,11.844250339498103,592.0,32.0,873.0493697365746,1619.5,0.0,1072.5,0.0,1072.5,0.0,128.00390625,0.0,505.625,1648758040,15.014999999999418,604630.73828125,0.0,0.0,289.0,78.98046875,0,127.9765625,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0230402946472167,0,0,0,0,0,0.0,68354048.0,1648164272,946176,0.0,51968000.0,592.0,100000,0,64.0,0.0,128.0,0.0,0.5458531379699707,0.5,0
1648758060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,12.19953354849713,609.5,32.5,899.3423166568391,1570.5,0.0,2112.0,0.0,2112.0,0.0,128.00390625,0.0,489.875,1648758100,15.439999999995052,604630.73828125,0.0,0.0,290.0,79.251953125,0,127.974609375,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0233631134033203,0,0,0,0,0,0.0,68198400.0,1648164272,946176,0.0,51587072.0,609.5,100000,0,64.0,0.0,128.0,0.0,0.5468707084655762,0.5150000000003274,0
