timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648756980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.0195364735009206,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648757020,0.0099999999999909,604630.73828125,0.0,0.0,483.5,47.50390625,0,51.115234375,3646.3203125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0412487983703613,0,0,0,0,0,0.0,7483392.0,1647144382,4460544,0.0,31473664.0,28.0,100000,0,50.0,0.0,256.0,0.0,1.5170650482177734,0.0,0
1648757040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0113161699991906,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648757080,0.0049999999999954,604630.73828125,0.0,0.0,257.0,47.125,0,51.05859375,3646.326171875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0228562355041503,0,0,0,0,0,0.0,7483392.0,1647144382,4460544,0.0,31473664.0,14.0,100000,0,50.0,0.0,256.0,0.0,0.5151605606079102,0.0050000000001091,0
1648757100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.0178395425000417,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648757140,0.0150000000001,604630.73828125,0.0,0.0,514.0,46.99609375,0,51.05859375,3646.330078125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0448036193847656,0,0,0,0,0,0.0,7483392.0,1647144382,4460544,0.0,31473664.0,24.0,100000,0,50.0,0.0,256.0,0.0,1.5216474533081057,0.0050000000001091,0
1648757160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0144587474997024,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648757200,0.0049999999999954,604630.73828125,0.0,0.0,315.0,46.99609375,0,51.05859375,3646.333984375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0281119346618652,0,0,0,0,0,0.0,7483392.0,1647144382,4460544,0.0,31473664.0,13.0,100000,0,50.0,0.0,256.0,0.0,0.7637104988098145,0.0,0
1648757220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.0182396780000999,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648757260,0.0049999999999954,604630.73828125,0.0,0.0,451.5,46.99609375,0,51.05859375,3646.337890625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0399274826049804,0,0,0,0,0,0.0,7483392.0,1647144382,4460544,0.0,31473664.0,25.0,100000,0,50.0,0.0,256.0,0.0,1.270033359527588,0.0,0
1648757280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.016016777999539,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0078125,0.0,0.0,1648757320,0.0049999999999954,604630.73828125,0.0,0.0,345.0,46.951171875,0,51.078125,3646.341796875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0313153266906738,0,0,0,0,0,0.0,7483392.0,1647144382,4460544,0.0,31473664.0,23.0,100000,0,50.0,0.0,256.0,0.0,1.0179920196533203,0.0100000000002182,0
1648757340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0154233570010546,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0078125,0.0,0.0,1648757380,0.0049999999999954,604630.73828125,0.0,0.0,290.0,46.90625,0,51.09765625,3646.345703125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0290279388427734,0,0,0,0,0,0.0,7483392.0,1647144382,4460544,0.0,31473664.0,17.0,100000,0,50.0,0.0,256.0,0.0,0.5258307456970215,0.0,0
1648757400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0150458629996137,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648757440,0.0149999999999863,604630.73828125,0.0,0.0,375.5,46.90625,0,51.09765625,3646.3515625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0335922241210937,0,0,0,0,0,0.0,7483392.0,1647144382,4460544,0.0,31473664.0,19.5,100000,0,50.0,0.0,256.0,0.0,1.0178499221801758,0.0050000000001091,0
1648757460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0149405795000348,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648757500,0.0099999999999909,604630.73828125,0.0,0.0,447.5,46.90625,0,51.09765625,3646.35546875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0377988815307617,0,0,0,0,0,0.0,7483392.0,1647144382,4460544,0.0,31473664.0,19.5,100000,0,50.0,0.0,256.0,0.0,1.5065655708312988,0.0049999999991996,0
1648757520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0121306745004403,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648757560,0.0099999999999909,604630.73828125,0.0,0.0,368.0,46.90625,0,51.09765625,3646.359375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0337691307067871,0,0,0,0,0,0.0,7483392.0,1647144382,4460544,0.0,31473664.0,17.0,100000,0,50.0,0.0,256.0,0.0,1.020737648010254,0.0,0
1648757580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0213684515001659,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0078125,0.0,0.0,1648757620,0.0149999999999863,604630.73828125,0.0,0.0,318.0,46.94921875,0,51.140625,3646.365234375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0273027420043945,0,0,0,0,0,0.0,7483392.0,1647144382,4460544,0.0,31473664.0,19.0,100000,0,50.0,0.0,256.0,0.0,0.7673211097717285,0.0100000000002182,0
1648757640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0139447944993662,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0078125,0.0,0.0,1648757680,0.0049999999999954,604630.73828125,0.0,0.0,431.0,47.00390625,0,51.1953125,3646.369140625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0386943817138671,0,0,0,0,0,0.0,7483392.0,1647144382,4460544,0.0,31473664.0,19.0,100000,0,50.0,0.0,256.0,0.0,1.2705702781677246,0.0050000000001091,0
1648757700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0184395445003247,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648757740,0.0099999999999909,604630.73828125,0.0,0.0,338.5,46.890625,0,51.2109375,3646.373046875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0301251411437988,0,0,0,0,0,0.0,7483392.0,1647144382,4460544,0.0,31473664.0,17.0,100000,0,50.0,0.0,256.0,0.0,1.0104799270629885,0.0050000000001091,0
1648757760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0130266664991722,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648757800,0.0049999999999954,604630.73828125,0.0,0.0,344.0,46.890625,0,51.2109375,3646.375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0325112342834472,0,0,0,0,0,0.0,7483392.0,1647144382,4460544,0.0,31473664.0,19.0,100000,0,50.0,0.0,256.0,0.0,0.7727742195129395,0.0,0
1648757820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0214610664997962,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648757860,0.0199999999999818,604630.73828125,0.0,0.0,310.0,46.9296875,0,51.25,3646.380859375,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0286116600036621,0,0,0,0,0,0.0,7483392.0,1647144382,4460544,0.0,31473664.0,29.0,100000,0,50.0,0.0,256.0,0.0,0.7699475288391113,0.0200000000004365,0
1648757880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.0126032025009408,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648757920,0.0100000000001045,604630.73828125,0.0,0.0,423.0,46.9296875,0,51.25,3646.3828125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0366959571838378,0,0,0,0,0,0.0,7483392.0,1647144382,4460544,0.0,31473664.0,13.0,100000,0,50.0,0.0,256.0,0.0,1.2699999809265137,0.0,0
1648757940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0165728735000811,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648757980,0.0049999999999954,604630.73828125,0.0,0.0,335.0,46.9609375,0,51.28125,3646.388671875,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0289235115051269,0,0,0,0,0,0.0,7483392.0,1647144382,4460544,0.0,31473664.0,21.0,100000,0,50.0,0.0,256.0,0.0,0.770749568939209,0.0049999999991996,0
1648758000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0138416409990895,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648758040,0.0099999999999909,604630.73828125,0.0,0.0,410.0,46.9609375,0,51.28125,3646.39453125,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0366826057434082,0,0,0,0,0,0.0,7483392.0,1647144382,4460544,0.0,31473664.0,19.0,100000,0,50.0,0.0,256.0,0.0,1.265086650848389,0.0050000000001091,0
1648758060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0182289350013888,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0078125,0.0,0.0,1648758100,0.0149999999999863,604630.73828125,0.0,0.0,311.0,47.0234375,0,51.34375,3646.400390625,4.0,0.0,37.0,40000,0.0,0.0,1048576,0.0290842056274414,0,0,0,0,0,0.0,7483392.0,1647144382,4460544,0.0,31473664.0,20.0,100000,0,50.0,0.0,256.0,0.0,0.7688508033752441,0.0050000000001091,0
