timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648757220,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.1856181590000005,0.0,92.0,0.0,0.0,0.0,280.5,0.0,280.5,0.0,300.0,0.0,0.0,1648757260,0.1549999999999869,604630.73828125,0.0,0.0,439.5,164.703125,0,185.56640625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0353679656982421,0,0,0,0,0,0.0,132423680.0,1648747371,8785920,0.0,49098752.0,101.5,100000,0,24.0,0.0,300.0,0.0,1.5689144134521484,0.0250000000000003,0
1648757280,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.1858374169999876,0.0,92.0,0.0,0.0,0.0,297.0,0.0,297.0,0.0,300.0,0.0,0.0,1648757320,0.1550000000000153,604630.73828125,0.0,0.0,453.5,164.703125,0,185.56640625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.037053108215332,0,0,0,0,0,0.0,132423680.0,1648747371,8785920,0.0,49098752.0,94.5,100000,0,24.0,0.0,300.0,0.0,1.5732126235961914,0.0250000000000003,0
1648757340,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.1839982500000161,0.0,92.0,0.0,0.0,0.0,198.0,0.0,198.0,0.0,300.0,0.0,0.0,1648757380,0.1499999999999914,604630.73828125,0.0,0.0,412.0,164.703125,0,185.56640625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0335702896118164,0,0,0,0,0,0.0,132423680.0,1648747371,8785920,0.0,49098752.0,87.5,100000,0,24.0,0.0,300.0,0.0,1.5658154487609863,0.0199999999999995,0
1648757400,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.2069522474999843,0.0,92.0,0.0,0.0,0.0,264.0,0.0,264.0,0.0,300.0,0.0,0.0,1648757440,0.1550000000000011,604630.73828125,0.0,0.0,395.5,164.703125,0,185.56640625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0324316024780273,0,0,0,0,0,0.0,132423680.0,1648747371,8785920,0.0,49098752.0,112.5,100000,0,24.0,0.0,300.0,0.0,1.5629138946533203,0.0250000000000003,0
1648757460,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.1622398890000056,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,300.0,0.0,0.0,1648757500,0.1299999999999954,604630.73828125,0.0,0.0,439.0,164.703125,0,185.56640625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0356268882751464,0,0,0,0,0,0.0,132423680.0,1648747371,8785920,0.0,49098752.0,78.0,100000,0,24.0,0.0,300.0,0.0,1.5699234008789062,0.0199999999999995,0
1648757520,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.1575760865000006,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,300.0,0.0,0.0,1648757560,0.1300000000000096,604630.73828125,0.0,0.0,414.0,164.703125,0,185.56640625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0332403182983398,0,0,0,0,0,0.0,132423680.0,1648747371,8785920,0.0,49098752.0,78.5,100000,0,24.0,0.0,300.0,0.0,1.5618152618408203,0.0200000000000004,0
1648757580,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.17539415600001,0.0,92.0,0.0,0.0,0.0,231.0,0.0,231.0,0.0,300.0,0.0,0.0,1648757620,0.1400000000000005,604630.73828125,0.0,0.0,405.0,164.703125,0,185.56640625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.032935619354248,0,0,0,0,0,0.0,132423680.0,1648747371,8785920,0.0,49098752.0,102.0,100000,0,24.0,0.0,300.0,0.0,1.5625734329223633,0.0199999999999995,0
1648757640,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.2014351294999983,0.0,92.0,0.0,0.0,0.0,297.0,0.0,297.0,0.0,300.0,0.0,0.0,1648757680,0.1550000000000011,604630.73828125,0.0,0.0,441.0,164.703125,0,185.56640625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0362148284912109,0,0,0,0,0,0.0,132423680.0,1648747371,8785920,0.0,49098752.0,121.5,100000,0,24.0,0.0,300.0,0.0,1.5732293128967283,0.0350000000000001,0
1648757700,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.1575642484999946,0.0,92.0,0.0,0.0,0.0,198.0,0.0,198.0,0.0,300.0,0.0,0.0,1648757740,0.1150000000000091,604630.73828125,0.0,0.0,413.0,164.703125,0,185.56640625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0338039398193359,0,0,0,0,0,0.0,132423680.0,1648747371,8785920,0.0,49098752.0,89.5,100000,0,24.0,0.0,300.0,0.0,1.566235065460205,0.0200000000000004,0
1648757760,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.1963089920000129,0.0,92.0,0.0,0.0,0.0,297.0,0.0,297.0,0.0,300.0,0.0,0.0,1648757800,0.1499999999999772,604630.73828125,0.0,0.0,385.5,164.703125,0,185.56640625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0310525894165039,0,0,0,0,0,0.0,132423680.0,1648747371,8785920,0.0,49098752.0,108.5,100000,0,24.0,0.0,300.0,0.0,1.558189868927002,0.0299999999999993,0
1648757820,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.1745727734999889,0.0,92.0,0.0,0.0,0.0,231.0,0.0,231.0,0.0,300.0,0.0,0.0,1648757860,0.1350000000000193,604630.73828125,0.0,0.0,417.0,164.703125,0,185.56640625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0340418815612793,0,0,0,0,0,0.0,132423680.0,1648747371,8785920,0.0,49098752.0,98.0,100000,0,24.0,0.0,300.0,0.0,1.5660696029663086,0.0300000000000002,0
1648757880,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.1901398600000021,0.0,92.0,0.0,0.0,0.0,214.5,0.0,214.5,0.0,300.0,0.0,0.0,1648757920,0.1449999999999818,604630.73828125,0.0,0.0,443.5,164.703125,0,185.56640625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0364050865173339,0,0,0,0,0,0.0,132423680.0,1648747371,8785920,0.0,49098752.0,109.5,100000,0,24.0,0.0,300.0,0.0,1.5735855102539062,0.0249999999999994,0
1648757940,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.1890547599999905,0.0,92.0,0.0,0.0,0.0,346.5,0.0,346.5,0.0,300.0,0.0,0.0,1648757980,0.1450000000000102,604630.73828125,0.0,0.0,403.0,164.703125,0,185.56640625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0326671600341796,0,0,0,0,0,0.0,132423680.0,1648747371,8785920,0.0,49098752.0,99.5,100000,0,24.0,0.0,300.0,0.0,1.562408447265625,0.0250000000000003,0
1648758000,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.1673342135000126,0.0,92.5,0.0,0.0,0.0,214.5,0.0,214.5,0.0,300.0,0.0,0.0,1648758040,0.1299999999999954,604630.73828125,0.0,0.0,401.5,164.703125,0,185.56640625,22.484375,5.5,0.0,0.0,30000,0.0,0.0,1048576,0.0329041481018066,0,0,0,0,0,0.0,132423680.0,1648747371,8785920,0.0,49098752.0,99.0,100000,0,24.0,0.0,300.0,0.0,1.5598573684692385,0.0250000000000003,0
1648758060,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.1914520044999932,1.0,92.0,0.0898641300000235,0.0,0.0,165.0,0.0,165.0,0.0,300.0,0.0,0.0,1648758100,0.1550000000000011,604630.73828125,0.0,0.0,445.5,164.703125,0,185.56640625,22.484375,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.036562442779541,0,0,0,0,0,0.0,132423680.0,1648747371,8785920,0.0,49098752.0,95.5,100000,0,24.0,0.0,300.0,0.0,1.5651130676269531,0.0199999999999995,0
