timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648756920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0015525899998465,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648756960,0.0,604630.73828125,0.0,0.0,355.0,22.61328125,0,121.71484375,644.82421875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0280017852783203,0,0,0,0,0,0.0,6291456.0,1647144382,0,0.0,103813120.0,1.0,100000,0,56.0,0.0,128.0,0.0,0.8778219223022461,0.0,0
1648756980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0018560460000571,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648757020,0.0,604630.73828125,0.0,0.0,309.0,22.287109375,0,121.2578125,644.82421875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0240039825439453,0,0,0,0,0,0.0,6291456.0,1647144382,0,0.0,103522304.0,1.0,100000,0,56.0,0.0,128.0,0.0,0.8742885589599609,0.0,0
1648757040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0018571954999515,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648757080,0.0,604630.73828125,0.0,0.0,294.5,21.990234375,0,118.62890625,644.82421875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0229015350341796,0,0,0,0,0,0.0,6291456.0,1647144382,0,0.0,100933632.0,1.0,100000,0,56.0,0.0,128.0,0.0,0.8742952346801758,0.0,0
1648757100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0017771285001799,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648757140,0.0,604630.73828125,0.0,0.0,380.5,21.484375,0,118.05859375,644.82421875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0314698219299316,0,0,0,0,0,0.0,6291456.0,1647144382,0,0.0,100708352.0,1.0,100000,0,56.0,0.0,128.0,0.0,0.879265308380127,0.0049999999999954,0
1648757160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0017751879997831,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648757200,0.0,604630.73828125,0.0,0.0,317.5,21.556640625,0,117.599609375,644.82421875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0247068405151367,0,0,0,0,0,0.0,6291456.0,1647144382,0,0.0,100564992.0,1.0,100000,0,56.0,0.0,128.0,0.0,0.8758172988891602,0.0049999999999954,0
1648757220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0018247890000111,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648757260,0.0,604630.73828125,0.0,0.0,331.0,21.5078125,0,117.55078125,644.82421875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0258455276489257,0,0,0,0,0,0.0,6291456.0,1647144382,0,0.0,100564992.0,1.0,100000,0,56.0,0.0,128.0,0.0,0.8760976791381836,0.0,0
1648757280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0018252240001856,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648757320,0.0,604630.73828125,0.0,0.0,280.0,21.5078125,0,117.55078125,644.82421875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0218663215637207,0,0,0,0,0,0.0,6291456.0,1647144382,0,0.0,100564992.0,1.0,100000,0,56.0,0.0,128.0,0.0,0.8735537528991699,0.0,0
1648757340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0020359864997772,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648757380,0.0,604630.73828125,0.0,0.0,352.0,21.5078125,0,117.55078125,644.82421875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0277590751647949,0,0,0,0,0,0.0,6291456.0,1647144382,0,0.0,100564992.0,1.0,100000,0,56.0,0.0,128.0,0.0,0.8776459693908691,0.0,0
1648757400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0020375425001475,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648757440,0.0,604630.73828125,0.0,0.0,286.0,21.5078125,0,117.55078125,644.82421875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0221195220947265,0,0,0,0,0,0.0,6291456.0,1647144382,0,0.0,100564992.0,1.0,100000,0,56.0,0.0,128.0,0.0,0.8736038208007812,0.0,0
1648757460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0020200415001454,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648757500,0.0,604630.73828125,0.0,0.0,340.5,21.5078125,0,117.55078125,644.82421875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0264439582824707,0,0,0,0,0,0.0,6291456.0,1647144382,0,0.0,100564992.0,1.0,100000,0,56.0,0.0,128.0,0.0,0.8765206336975098,0.0,0
1648757520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0020170899997538,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648757560,0.0,604630.73828125,0.0,0.0,306.5,21.5078125,0,117.55078125,644.82421875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0237908363342285,0,0,0,0,0,0.0,6291456.0,1647144382,0,0.0,100564992.0,1.0,100000,0,56.0,0.0,128.0,0.0,0.8747773170471191,0.0,0
1648757580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0027002340002582,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648757620,0.0049999999999954,604630.73828125,0.0,0.0,342.0,21.5078125,0,117.55078125,644.82421875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.02691650390625,0,0,0,0,0,0.0,6291456.0,1647144382,0,0.0,100564992.0,1.5,100000,0,56.0,0.0,128.0,0.0,0.8773565292358398,0.0,0
1648757640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0027019154999834,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648757680,0.0050000000001091,604630.73828125,0.0,0.0,292.0,21.5078125,0,117.55078125,644.82421875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.022902488708496,0,0,0,0,0,0.0,6291456.0,1647144382,0,0.0,100564992.0,1.5,100000,0,56.0,0.0,128.0,0.0,0.8740940093994141,0.0,0
1648757700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0017556544999024,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648757740,0.0,604630.73828125,0.0,0.0,327.0,21.5078125,0,117.55078125,644.82421875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0257349014282226,0,0,0,0,0,0.0,6291456.0,1647144382,0,0.0,100564992.0,0.0,100000,0,56.0,0.0,128.0,0.0,0.8766574859619141,0.0,0
1648757760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0017554969999764,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648757800,0.0,604630.73828125,0.0,0.0,314.0,21.5078125,0,117.55078125,644.82421875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0244655609130859,0,0,0,0,0,0.0,6291456.0,1647144382,0,0.0,100564992.0,0.0,100000,0,56.0,0.0,128.0,0.0,0.8751115798950195,0.0,0
1648757820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0017059629999494,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648757860,0.0,604630.73828125,0.0,0.0,313.0,21.5078125,0,117.55078125,644.82421875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0243782997131347,0,0,0,0,0,0.0,6291456.0,1647144382,0,0.0,100564992.0,1.0,100000,0,56.0,0.0,128.0,0.0,0.8756051063537598,0.0,0
1648757880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0017051414999968,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648757920,0.0,604630.73828125,0.0,0.0,378.5,21.5078125,0,117.55078125,644.82421875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.3132543563842773,0,0,0,0,0,0.0,6291456.0,1647144382,0,0.0,100564992.0,1.0,100000,0,56.0,0.0,128.0,0.0,0.8937153816223145,0.0,0
1648757940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,1.2600999980350023e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648757980,0.0,604630.73828125,0.0,0.0,387.0,21.5078125,0,117.55078125,644.82421875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.3132295608520508,0,0,0,0,0,0.0,6291456.0,1647144382,0,0.0,100564992.0,0.0,100000,0,56.0,0.0,128.0,0.0,0.8929595947265625,0.0,0
1648758000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0036648015000082,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648758040,0.0,604630.73828125,0.0,0.0,336.0,21.5078125,0,117.55078125,644.82421875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.026249885559082,0,0,0,0,0,0.0,6291456.0,1647144382,0,0.0,100564992.0,2.0,100000,0,56.0,0.0,128.0,0.0,0.8760828971862793,0.0,0
1648758060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.001922180000065,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648758100,0.0049999999999954,604630.73828125,0.0,0.0,313.0,21.5078125,0,117.55078125,644.82421875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.02496337890625,0,0,0,0,0,0.0,6291456.0,1647144382,0,0.0,100564992.0,1.0,100000,0,56.0,0.0,128.0,0.0,0.8756599426269531,0.0050000000000522,0
