timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648756920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.5,0.2000193674999977,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.890625,0.0,0.0,1648756960,0.1400000000000005,604630.73828125,0.0,0.0,505.0,68.064453125,0,71.544921875,11.25390625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0546560287475585,0,0,0,0,0,0.0,63717376.0,1648744819,2433024,0.0,4190208.0,185.0,100000,0,30.0,0.0,256.0,0.0,1.277824878692627,0.0399999999999991,0
1648756980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.0,0.1933385249999943,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,71.927734375,0.0,0.0,1648757020,0.1350000000000015,604630.73828125,0.0,0.0,514.0,68.251953125,0,71.732421875,11.287109375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0553059577941894,0,0,0,0,0,0.0,63987712.0,1648744819,2433024,0.0,4190208.0,180.0,100000,0,28.5,0.0,256.0,0.0,1.285125732421875,0.0450000000000017,0
1648757040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,0.2224449575000022,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,71.974609375,0.0,0.0,1648757080,0.1449999999999995,604630.73828125,0.0,0.0,408.0,68.3359375,0,71.81640625,11.37890625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0442409515380859,0,0,0,0,0,0.0,64122880.0,1648744819,2433024,0.0,4190208.0,196.0,100000,0,28.0,0.0,256.0,0.0,0.9660682678222656,0.0649999999999977,0
1648757100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.0,0.1897667665,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,72.19921875,0.0,0.0,1648757140,0.125,604630.73828125,0.0,0.0,483.5,68.5,0,71.98046875,11.40625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0503101348876953,0,0,0,0,0,0.0,64393216.0,1648744819,2433024,0.0,4190208.0,169.5,100000,0,30.0,0.0,256.0,0.0,1.2750887870788574,0.0550000000000014,0
1648757160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.5,0.1803865050000013,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,72.19921875,0.0,0.0,1648757200,0.120000000000001,604630.73828125,0.0,0.0,533.5,68.556640625,0,72.037109375,11.462890625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.056591510772705,0,0,0,0,0,0.0,64528384.0,1648744819,2433024,0.0,4190208.0,165.5,100000,0,28.0,0.0,256.0,0.0,1.2827882766723633,0.0449999999999999,0
1648757220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.5,0.2122950660000029,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,72.39453125,0.0,0.0,1648757260,0.1350000000000015,604630.73828125,0.0,0.0,518.0,68.693359375,0,72.173828125,11.546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.055027961730957,0,0,0,0,0,0.0,64663552.0,1648744819,2433024,0.0,4190208.0,211.5,100000,0,29.0,0.0,256.0,0.0,1.2794485092163086,0.0549999999999997,0
1648757280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.0,0.2007903634999976,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,72.39453125,0.0,0.0,1648757320,0.134999999999998,604630.73828125,0.0,0.0,469.0,68.740234375,0,72.220703125,11.6015625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0501036643981933,0,0,0,0,0,0.0,64731136.0,1648744819,2433024,0.0,4190208.0,212.5,100000,0,27.5,0.0,256.0,0.0,1.2752609252929688,0.0449999999999999,0
1648757340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,485.5,0.1541426540000046,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,72.5703125,0.0,0.0,1648757380,0.1050000000000004,604630.73828125,0.0,0.0,646.0,68.861328125,0,72.341796875,11.626953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.6322717666625977,0,0,0,0,0,0.0,64798720.0,1648744819,2433024,0.0,4190208.0,164.5,100000,0,28.5,0.0,256.0,0.0,1.6093382835388184,0.0299999999999993,0
1648757400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.5,0.2046028640000017,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,72.58984375,0.0,0.0,1648757440,0.125,604630.73828125,0.0,0.0,563.0,68.9609375,0,72.44140625,11.70703125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0591144561767578,0,0,0,0,0,0.0,64866304.0,1648744819,2433024,0.0,4190208.0,190.5,100000,0,29.0,0.0,256.0,0.0,1.590540885925293,0.0399999999999991,0
1648757460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.1804279389999976,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,72.60546875,0.0,0.0,1648757500,0.120000000000001,604630.73828125,0.0,0.0,346.0,69.01953125,0,72.5,11.73046875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0375056266784668,0,0,0,0,0,0.0,64933888.0,1648744819,2433024,0.0,4190208.0,181.5,100000,0,28.0,0.0,256.0,0.0,0.6579875946044922,0.0350000000000019,0
1648757520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,0.2193043509999981,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,72.837890625,0.0,0.0,1648757560,0.1499999999999985,604630.73828125,0.0,0.0,493.0,69.138671875,0,72.619140625,11.75390625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0540032386779785,0,0,0,0,0,0.0,65069056.0,1648744819,2433024,0.0,4190208.0,218.5,100000,0,29.0,0.0,256.0,0.0,1.278637409210205,0.0499999999999989,0
1648757580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.0,0.184141977000003,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,72.95703125,0.0,0.0,1648757620,0.125,604630.73828125,0.0,0.0,523.5,69.244140625,0,72.724609375,11.81640625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0560975074768066,0,0,0,0,0,0.0,65204224.0,1648744819,2433024,0.0,4190208.0,167.5,100000,0,29.5,0.0,256.0,0.0,1.2818007469177246,0.0400000000000009,0
1648757640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.5,0.2384465324999993,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,73.2734375,0.0,0.0,1648757680,0.1499999999999985,604630.73828125,0.0,0.0,528.5,69.3828125,0,72.86328125,11.93359375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0536403656005859,0,0,0,0,0,0.0,65339392.0,1648744819,2433024,0.0,4190208.0,225.0,100000,0,28.0,0.0,256.0,0.0,1.5817365646362305,0.0600000000000005,0
1648757700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.1838068469999925,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2734375,0.0,0.0,1648757740,0.1300000000000025,604630.73828125,0.0,0.0,442.0,69.41015625,0,72.890625,11.98828125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.045821189880371,0,0,0,0,0,0.0,65339392.0,1648744819,2433024,0.0,4190208.0,181.0,100000,0,29.0,0.0,256.0,0.0,1.2673883438110352,0.0299999999999993,0
1648757760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.5,0.1853284685000034,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,73.2734375,0.0,0.0,1648757800,0.1099999999999994,604630.73828125,0.0,0.0,464.0,69.59375,0,73.07421875,12.0390625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0529069900512695,0,0,0,0,0,0.0,65609728.0,1648744819,2433024,0.0,4190208.0,183.5,100000,0,28.0,0.0,256.0,0.0,0.9752931594848632,0.0399999999999991,0
1648757820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.2063183709999947,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34375,0.0,0.0,1648757860,0.144999999999996,604630.73828125,0.0,0.0,441.5,69.6484375,0,73.12890625,12.10546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0475482940673828,0,0,0,0,0,0.0,65609728.0,1648744819,2433024,0.0,4190208.0,200.5,100000,0,30.0,0.0,256.0,0.0,1.2737970352172852,0.0500000000000007,0
1648757880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.0,0.212947095000004,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,73.59765625,0.0,0.0,1648757920,0.1400000000000005,604630.73828125,0.0,0.0,541.5,69.7890625,0,73.26953125,12.134765625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0588812828063964,0,0,0,0,0,0.0,65744896.0,1648744819,2433024,0.0,4190208.0,192.0,100000,0,29.0,0.0,256.0,0.0,1.2901716232299805,0.0449999999999999,0
1648757940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.0,0.2218501254999978,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59765625,0.0,0.0,1648757980,0.1500000000000021,604630.73828125,0.0,0.0,494.5,69.798828125,0,73.279296875,12.21875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0541586875915527,0,0,0,0,0,0.0,65744896.0,1648744819,2433024,0.0,4190208.0,199.0,100000,0,29.0,0.0,256.0,0.0,1.2752714157104492,0.0500000000000007,0
1648758000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.0,0.1765183855000032,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59765625,0.0,0.0,1648758040,0.1149999999999984,604630.73828125,0.0,0.0,490.5,69.80859375,0,73.2890625,12.248046875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0533003807067871,0,0,0,0,0,0.0,65744896.0,1648744819,2433024,0.0,4190208.0,166.5,100000,0,29.0,0.0,256.0,0.0,1.2807912826538086,0.0549999999999997,0
1648758060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.0,0.241469434999999,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,73.69140625,0.0,0.0,1648758100,0.1700000000000017,604630.73828125,0.0,0.0,512.5,69.9296875,0,73.41015625,12.328125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0528888702392578,0,0,0,0,0,0.0,65880064.0,1648744819,2433024,0.0,4190208.0,229.5,100000,0,30.0,0.0,256.0,0.0,1.5784811973571775,0.0499999999999989,0
