timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.33333333348855,5.676701974167372,0.0,28.0,0.0,67579.5,0.0,39082.0,131.5,39082.0,131.5,128.0,0.0,8381.106770835817,1648506021.0,0.0150000000000147,604630.73828125,0.0,0.0,227.33333333348853,109.64192708333331,0,127.99609375,664.55078125,2.0,0.0,4346196752.666667,20000,0.0,0.0,65536,0.0191071828206759,0,0,0,0,0,0.0,54691157.333333336,1647523428,117418.66666666669,0.0,38694912.0,696.1666666669771,100000,0,36.0,0.0,128.0,0.0,0.1912733713784291,5.036666666666861,0
1648506060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.66666666651145,5.990953677333891,0.0,28.0,0.0,70194.5,0.0,40470.5,132.0,40470.5,132.0,128.0,0.0,8706.463541664183,1648506081.0,0.0099999999999909,604630.73828125,0.0,0.0,216.66666666651145,109.54296875,0,127.99609375,664.55078125,2.0,0.0,4346468977.0,20000,0.0,0.0,65536,0.0182949701944608,0,0,0,0,0,0.0,54689792.0,1647523428,73728.0,0.0,38832128.0,724.3333333330229,100000,0,36.0,0.0,128.0,0.0,0.1022389729819224,5.208333333335759,0
1648506120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,4.161079106001125,0.0,28.0,0.0,50640.5,0.0,29331.5,112.0,29331.5,112.0,128.0,0.0,6278.28125,1648506141.0,0.0200000000000102,604630.73828125,0.0,0.0,250.33333333348853,109.484375,0,127.99609375,664.55078125,2.0,0.0,4346680878.0,20000,0.0,0.0,65536,0.0211769739786404,0,0,0,0,0,0.0,54689792.0,1647523428,28672.0,0.0,38830080.0,524.0,100000,0,36.0,0.0,128.0,0.0,0.2514279683432505,3.775000000001455,0
1648506180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,4.333915808994789,0.0,28.0,0.0,52672.333333313465,0.0,30657.66666668653,58.66666666674428,30657.66666668653,58.66666666674428,128.0,0.0,6540.830729164183,1648506201.0,0.0133333333333496,604630.73828125,0.0,0.0,282.16666666651145,109.49739583333331,0,127.95963541666669,664.55078125,2.0,0.0,4346891829.0,20000,0.0,0.0,65536,0.0241702397664766,0,0,0,0,0,0.0,54689792.0,1647523428,28672.0,0.0,38806869.333333336,541.6666666669771,100000,0,36.0,0.0,128.0,0.0,0.22469917933131,3.820000000006985,0
1648506240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,105.5,5.706920253498538,0.0,28.0,0.0,67300.16666668653,0.0,38999.333333313465,59.83333333325572,38999.333333313465,59.83333333325572,128.0,0.0,8360.013020835817,1648506261.0,0.0066666666666321,604630.73828125,0.0,0.0,154.5,109.5390625,0,127.99609375,664.55078125,2.0,0.0,4347151016.0,20000,0.0,0.0,65536,0.0132970809936523,0,0,0,0,0,0.0,54689792.0,1647523428,28672.0,0.0,38920192.0,693.8333333330229,100000,0,36.0,0.0,128.0,0.0,0.0986361503601074,4.984999999993306,0
1648506300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,4.724719670506602,0.0,28.0,0.0,56130.5,0.0,33508.0,117.5,33508.0,117.5,128.0,0.0,6961.90625,1648506321.0,0.0200000000000102,604630.73828125,0.0,0.0,224.0,109.48828125,0,127.99609375,664.55078125,2.0,0.0,4347366986.0,20000,0.0,0.0,65536,0.0192542076110839,0,0,0,0,0,0.0,54689792.0,1647523428,294912.0,0.0,38916096.0,578.5,100000,0,36.0,0.0,128.0,0.0,0.2711219787597656,4.1049999999959255,0
1648506360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,3.543727084499551,0.0,28.0,0.0,41564.0,0.0,22328.5,72.0,22328.5,72.0,128.0,0.0,5161.748046875,1648506381.0,0.0099999999999909,604630.73828125,0.0,0.0,268.66666666651145,109.689453125,0,127.99609375,664.55078125,2.0,0.0,4347525788.0,20000,0.0,0.0,65536,0.0229992866516113,0,0,0,0,0,0.0,54689792.0,1647523428,28672.0,0.0,38727680.0,427.0,100000,0,36.0,0.0,128.0,0.0,0.1791486740112304,3.2700000000040745,0
1648506420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,4.93651955149835,0.0,28.0,0.0,57661.0,0.0,33506.5,117.5,33506.5,117.5,128.0,0.0,7156.810546875,1648506441.0,0.0,604630.73828125,0.0,0.0,283.3333333334885,109.541015625,0,127.9921875,664.55078125,2.0,0.0,4347749408.0,20000,0.0,0.0,65536,0.0240178108215332,0,0,0,0,0,0.0,54691840.0,1647523428,28672.0,0.0,38727680.0,593.5,100000,0,36.0,0.0,128.0,0.0,0.2097725868225097,4.485000000000582,0
1648506480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,123.5,5.458210666001833,0.0,28.0,0.0,66753.0,0.0,39086.0,133.83333333325572,39086.0,133.83333333325572,128.0,0.0,8282.194010414183,1648506501.0,0.0133333333333496,604630.73828125,0.0,0.0,194.0,109.52604166666669,0,127.96875,664.55078125,2.0,0.0,4348008163.666667,20000,0.0,0.0,65536,0.01627779006958,0,0,0,0,0,0.0,54689792.0,1647523428,28672.0,0.0,38836906.66666666,685.5,100000,0,36.0,0.0,128.0,0.0,0.1445803642272949,4.985000000000582,0
1648506540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.66666666651145,6.651493844001379,0.0,28.0,0.0,75249.0,0.0,43297.0,162.66666666674428,43297.0,162.66666666674428,128.0,0.0,9332.526692710817,1648506561.0,0.0266666666666424,604630.73828125,0.0,0.0,220.33333333348853,109.509765625,0,127.93359375,664.55078125,2.0,0.0,4348304641.0,20000,0.0,0.0,65536,0.0190022786458712,0,0,0,0,0,0.0,54689792.0,1647523428,28672.0,0.0,38668288.0,776.5,100000,0,36.0,0.0,128.0,0.0,0.2203861872353627,6.309999999997672,0
1648506600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.83333333348853,4.631495575500594,0.0,28.0,0.0,51273.0,0.0,30705.5,104.0,30705.5,104.0,128.0,0.0,6358.029296875,1648506621.0,0.0049999999999954,604630.73828125,0.0,0.0,308.16666666651145,109.748046875,0,127.99609375,664.55078125,2.0,0.0,4348505186.0,20000,0.0,0.0,65536,0.0260135332742947,0,0,0,0,0,0.0,54687744.0,1647523428,28672.0,0.0,38823936.0,526.5,100000,0,36.0,0.0,128.0,0.0,0.2553985913596079,4.044999999998254,0
1648506660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,109.5,4.830546165496344,0.0,28.0,0.0,53443.0,0.0,29308.5,97.0,29308.5,97.0,128.0,0.0,6634.375,1648506681.0,0.0150000000000147,604630.73828125,0.0,0.0,169.5,109.49609375,0,127.9609375,664.55078125,2.0,0.0,4348708444.0,20000,0.0,0.0,65536,0.0143685340881347,0,0,0,0,0,0.0,54689792.0,1647523428,28672.0,0.0,38797312.0,549.0,100000,0,36.0,0.0,128.0,0.0,0.0990481376647949,4.764999999999418,0
1648506720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.66666666651145,4.654992191666679,0.0,28.0,0.0,54397.666666686535,0.0,31629.66666668653,102.0,31629.66666668653,102.0,128.0,0.0,6748.305989585817,1648506741.0,0.0133333333333212,604630.73828125,0.0,0.0,259.66666666651145,109.49739583333331,0,127.99739583333331,664.55078125,2.0,0.0,4348923575.333333,20000,0.0,0.0,65536,0.0217796961466092,0,0,0,0,0,0.0,54689792.0,1647523428,28672.0,0.0,38873770.66666666,561.0,100000,0,36.0,0.0,128.0,0.0,0.222202618916981,4.483333333329938,0
1648506780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.33333333348855,5.214449043334753,0.0,28.0,0.0,56935.333333313465,0.0,32560.333333313465,105.0,32560.333333313465,105.0,128.0,0.0,7062.276041664183,1648506801.0,0.0166666666666799,604630.73828125,0.0,0.0,264.3333333334885,109.40234375,0,127.99609375,664.55078125,2.0,0.0,4349160909.0,20000,0.0,0.0,65536,0.0227683385213595,0,0,0,0,0,0.0,54689792.0,1647523428,28672.0,0.0,38789120.0,589.0,100000,0,36.0,0.0,128.0,0.0,0.252690951029308,4.786666666666861,0
1648506840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.33333333348855,4.906070172663021,0.0,28.0,0.0,58840.666666686535,0.0,34415.333333313465,105.0,34415.333333313465,105.0,128.0,0.0,7304.893229164183,1648506861.0,0.0066666666666321,604630.73828125,0.0,0.0,227.66666666651145,109.64713541666669,0,127.99609375,664.55078125,2.0,0.0,4349393763.666667,20000,0.0,0.0,65536,0.019192059834836,0,0,0,0,0,0.0,54689792.0,1647523428,28672.0,0.0,38742698.66666666,606.6666666669771,100000,0,36.0,0.0,128.0,0.0,0.1616684595742299,5.0200000000040745,0
1648506900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.66666666651145,6.083327284337429,0.0,28.0,0.0,71740.33333331347,0.0,42295.666666686535,101.0,42295.666666686535,101.0,128.0,0.0,8904.305989585817,1648506921.0,0.0183333333333735,604630.73828125,0.0,0.0,377.33333333348855,109.62109375,0,127.99609375,664.55078125,2.0,0.0,4349691303.0,20000,0.0,0.0,65536,0.2995530764261502,0,0,0,0,0,0.0,54687744.0,1647523428,28672.0,0.0,38737920.0,740.8333333330229,100000,0,36.0,0.0,128.0,0.0,0.2532542546591685,6.049999999995634,0
1648506960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,4.3280906720028725,0.0,28.0,0.0,49865.0,0.0,29328.0,112.0,29328.0,112.0,128.0,0.0,6185.35546875,1648506981.0,0.0049999999999954,604630.73828125,0.0,0.0,293.0,109.34375,0,127.8671875,664.55078125,2.0,0.0,4349899406.0,20000,0.0,0.0,65536,0.2893595695495605,0,0,0,0,0,0.0,54689792.0,1647523428,28672.0,0.0,38899712.0,513.5,100000,0,36.0,0.0,128.0,0.0,0.1707296371459961,4.210000000006403,0
1648507020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.66666666651145,3.582472121503088,0.0,28.0,0.0,43291.0,0.0,25123.5,83.5,25123.5,83.5,128.0,0.0,5371.232421875,1648507041.0,0.0049999999999954,604630.73828125,0.0,0.0,230.66666666651145,109.548828125,0,127.984375,664.55078125,2.0,0.0,4350065248.0,20000,0.0,0.0,65536,0.0198809305826443,0,0,0,0,0,0.0,54689792.0,1647523428,28672.0,0.0,38844416.0,445.0,100000,0,36.0,0.0,128.0,0.0,0.2215382258095815,3.6999999999970896,0
1648507080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.33333333348853,4.96059434748895,0.0,28.0,0.0,60838.5,0.0,33494.0,110.0,33494.0,110.0,128.0,0.0,7547.86328125,1648507101.0,0.0150000000000147,604630.73828125,0.0,0.0,279.8333333334885,109.453125,0,127.994140625,664.55078125,2.0,0.0,4350307714.5,20000,0.0,0.0,65536,0.0238788922628145,0,0,0,0,0,0.0,54687744.0,1647523428,28672.0,0.0,38813696.0,627.5,100000,0,36.0,0.0,128.0,0.0,0.2099850972495005,5.114999999997963,0
1648507140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,107.0,4.500410271502915,0.0,28.0,0.0,55070.0,0.0,33508.5,120.5,33508.5,120.5,128.0,0.0,6827.716796875,1648507161.0,0.0049999999999954,604630.73828125,0.0,0.0,160.5,109.71484375,0,127.99609375,664.55078125,2.0,0.0,4350524157.5,20000,0.0,0.0,65536,0.0138030052185058,0,0,0,0,0,0.0,54687744.0,1647523428,28672.0,0.0,38858752.0,567.5,100000,0,36.0,0.0,128.0,0.0,0.1431541442871093,4.3950000000040745,0
