timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.0,0.1011839819998385,0.0,22.0,0.0,0.0,0.0,954.5,0.0,954.5,0.0,256.0,0.0,0.0,1648506040.0,0.0799999999999272,604630.73828125,0.0,0.0,505.0,64.591796875,0,73.751953125,85.71875,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0783848762512207,0,0,0,0,0,0.0,33155072.0,1647523127,2711552.0,0.0,29474816.0,100.5,100000,0,12.0,0.0,256.0,0.0,0.6115622520446777,0.0199999999999818,0
1648506060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.5,0.1363119204997929,0.0,22.0,0.0,0.0,0.0,1336.0,0.0,1336.0,0.0,256.0,0.0,0.0,1648506100.0,0.1149999999997817,604630.73828125,0.0,0.0,483.5,64.056640625,0,73.216796875,85.765625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0788345336914062,0,0,0,0,0,0.0,32643072.0,1647523127,2711552.0,0.0,29474816.0,129.0,100000,0,12.0,0.0,256.0,0.0,0.6171483993530273,0.0199999999999818,0
1648506120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.0,0.1144916515004297,0.0,22.0,0.0,0.0,0.0,1090.0,0.0,1090.0,0.0,256.0,0.0,0.0,1648506160.0,0.0900000000001455,604630.73828125,0.0,0.0,513.5,63.935546875,0,73.095703125,85.82421875,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0809459686279296,0,0,0,0,0,0.0,32415744.0,1647523127,2711552.0,0.0,29474816.0,114.0,100000,0,12.0,0.0,256.0,0.0,0.6236319541931152,0.0199999999999818,0
1648506180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.0,0.1170357780001722,0.0,22.0,0.0,0.0,0.0,1132.0,0.0,1132.0,0.0,256.0,0.0,0.0,1648506220.0,0.0850000000000363,604630.73828125,0.0,0.0,485.5,63.955078125,0,73.115234375,85.875,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0772671699523925,0,0,0,0,0,0.0,32536576.0,1647523127,2711552.0,0.0,29474816.0,109.0,100000,0,12.0,0.0,256.0,0.0,0.6353397369384766,0.0200000000000954,0
1648506240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.5,0.1161892874997647,0.0,22.0,0.0,0.0,0.0,1115.5,0.0,1115.5,0.0,256.0,0.0,0.0,1648506280.0,0.0850000000000363,604630.73828125,0.0,0.0,509.5,63.873046875,0,73.033203125,85.9296875,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0797076225280761,0,0,0,0,0,0.0,32415744.0,1647523127,2711552.0,0.0,29474816.0,103.5,100000,0,12.0,0.0,256.0,0.0,0.6179013252258301,0.0249999999999772,0
1648506300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.5,0.1001993224999751,0.0,22.0,0.0,0.0,0.0,937.5,0.0,937.5,0.0,256.0,0.0,0.0,1648506340.0,0.0749999999998181,604630.73828125,0.0,0.0,470.5,64.044921875,0,73.205078125,85.984375,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0742368698120117,0,0,0,0,0,0.0,32630784.0,1647523127,2711552.0,0.0,29474816.0,98.5,100000,0,12.0,0.0,256.0,0.0,0.5999984741210938,0.0149999999999863,0
1648506360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.0,0.1144325575000948,0.0,22.0,0.0,0.0,0.0,1104.5,0.0,1104.5,0.0,256.0,0.0,0.0,1648506400.0,0.1000000000003638,604630.73828125,0.0,0.0,486.0,64.333984375,0,73.494140625,86.03515625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0758552551269531,0,0,0,0,0,0.0,32933888.0,1647523127,2711552.0,0.0,29474816.0,112.5,100000,0,12.0,0.0,256.0,0.0,0.6095438003540039,0.0199999999999818,0
1648506420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.0,0.1177606654996452,0.0,22.0,0.0,0.0,0.0,1147.5,0.0,1147.5,0.0,256.0,0.0,0.0,1648506460.0,0.0999999999994543,604630.73828125,0.0,0.0,454.5,64.337890625,0,73.498046875,86.08984375,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0742311477661132,0,0,0,0,0,0.0,32888832.0,1647523127,2711552.0,0.0,29474816.0,113.0,100000,0,12.0,0.0,256.0,0.0,0.5946559906005859,0.0199999999999818,0
1648506480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.0,0.1202777040007276,0.0,22.0,0.0,0.0,0.0,1125.0,0.0,1125.0,0.0,256.0,0.0,0.0,1648506520.0,0.0950000000002546,604630.73828125,0.0,0.0,516.5,64.23828125,0,73.3984375,86.14453125,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0804133415222168,0,0,0,0,0,0.0,32829440.0,1647523127,2711552.0,0.0,29474816.0,118.5,100000,0,12.0,0.0,256.0,0.0,0.615333080291748,0.0099999999999909,0
1648506540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,450.0,0.1271103239996591,0.0,22.0,0.0,0.0,0.0,1187.5,0.0,1187.5,0.0,256.0,0.0,0.0,1648506580.0,0.0950000000002546,604630.73828125,0.0,0.0,508.0,64.42578125,0,73.5859375,86.22265625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0814518928527832,0,0,0,0,0,0.0,33009664.0,1647523127,2711552.0,0.0,29474816.0,122.0,100000,0,12.0,0.0,256.0,0.0,0.6252498626708984,0.0299999999999727,0
1648506600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.0,0.1158230379996894,0.0,22.0,0.0,0.0,0.0,1088.0,0.0,1088.0,0.0,256.0,0.0,0.0,1648506640.0,0.0949999999997999,604630.73828125,0.0,0.0,437.5,64.1953125,0,73.35546875,86.25390625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0697875022888183,0,0,0,0,0,0.0,32788480.0,1647523127,2711552.0,0.0,29474816.0,110.0,100000,0,12.0,0.0,256.0,0.0,0.5911483764648438,0.0200000000000954,0
1648506660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.5,0.1066463340002883,0.0,22.0,0.0,0.0,0.0,1006.5,0.0,1006.5,0.0,256.0,0.0,0.0,1648506700.0,0.0799999999999272,604630.73828125,0.0,0.0,501.0,64.24609375,0,73.40625,86.3046875,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0784354209899902,0,0,0,0,0,0.0,32790528.0,1647523127,2711552.0,0.0,29474816.0,108.5,100000,0,12.0,0.0,256.0,0.0,0.610285758972168,0.0199999999999818,0
1648506720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.5,0.1159151744996052,0.0,22.0,0.0,0.0,0.0,1116.0,0.0,1116.0,0.0,256.0,0.0,0.0,1648506760.0,0.1050000000000181,604630.73828125,0.0,0.0,497.5,64.177734375,0,73.337890625,86.3828125,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0788326263427734,0,0,0,0,0,0.0,32698368.0,1647523127,2711552.0,0.0,29474816.0,113.5,100000,0,12.0,0.0,256.0,0.0,0.6157631874084473,0.0099999999999909,0
1648506780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,512.0,0.1241880945003686,0.0,22.0,0.0,0.0,0.0,1166.0,0.0,1166.0,0.0,256.0,0.0,0.0,1648506820.0,0.0950000000002546,604630.73828125,0.0,0.0,552.5,64.232421875,0,73.392578125,86.41015625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0895981788635253,0,0,0,0,0,0.0,32827392.0,1647523127,2711552.0,0.0,29474816.0,130.0,100000,0,12.0,0.0,256.0,0.0,0.6822409629821777,0.0299999999999727,0
1648506840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.0,0.1091155079998316,0.0,22.0,0.0,0.0,0.0,1017.5,0.0,1017.5,0.0,256.0,0.0,0.0,1648506880.0,0.0850000000000363,604630.73828125,0.0,0.0,436.5,64.287109375,0,73.447265625,86.47265625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0651588439941406,0,0,0,0,0,0.0,32835584.0,1647523127,2711552.0,0.0,29474816.0,112.5,100000,0,12.0,0.0,256.0,0.0,0.5739130973815918,0.0099999999999909,0
1648506900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,488.0,0.1402330370001436,0.0,22.0,0.0,0.0,0.0,1487.0,0.0,1487.0,0.0,256.0,0.0,0.0,1648506940.0,0.1099999999996725,604630.73828125,0.0,0.0,556.0,63.990234375,0,73.150390625,86.51953125,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0922303199768066,0,0,0,0,0,0.0,32524288.0,1647523127,2711552.0,0.0,29474816.0,125.0,100000,0,12.0,0.0,256.0,0.0,0.6540923118591309,0.0249999999999772,0
1648506960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,0.1046951799999078,0.0,22.0,0.0,0.0,0.0,1131.5,0.0,1131.5,0.0,256.0,0.0,0.0,1648507000.0,0.0799999999999272,604630.73828125,0.0,0.0,423.5,63.794921875,0,72.955078125,86.58203125,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0648355484008789,0,0,0,0,0,0.0,32319488.0,1647523127,2711552.0,0.0,29474816.0,83.0,100000,0,12.0,0.0,256.0,0.0,0.6703791618347168,0.0199999999999818,0
1648507020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,611.0,0.1145989699998608,0.0,22.0,0.0,0.0,0.0,1093.5,0.0,1093.5,0.0,256.0,0.0,0.0,1648507060.0,0.0900000000001455,604630.73828125,0.0,0.0,696.0,64.083984375,0,73.244140625,86.62109375,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.6203064918518066,0,0,0,0,0,0.0,32620544.0,1647523127,2711552.0,0.0,29474816.0,104.5,100000,0,12.0,0.0,256.0,0.0,0.5935401916503906,0.0250000000000909,0
1648507080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.0,0.1115423625001312,0.0,22.0,0.0,0.0,0.0,1063.0,0.0,1063.0,0.0,256.0,0.0,0.0,1648507120.0,0.0850000000000363,604630.73828125,0.0,0.0,419.5,63.708984375,0,72.869140625,86.69140625,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0628337860107421,0,0,0,0,0,0.0,32278528.0,1647523127,2711552.0,0.0,29474816.0,111.0,100000,0,12.0,0.0,256.0,0.0,0.567502498626709,0.0199999999999818,0
1648507140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.0,0.124169006500324,0.0,22.0,0.0,0.0,0.0,1188.5,0.0,1188.5,0.0,256.0,0.0,0.0,1648507180.0,0.099999999999909,604630.73828125,0.0,0.0,528.0,63.89453125,0,73.0546875,86.734375,4.0,0.0,8660563.0,40000,0.0,0.0,65536,0.0848784446716308,0,0,0,0,0,0.0,32473088.0,1647523127,2711552.0,0.0,29474816.0,116.5,100000,0,12.0,0.0,256.0,0.0,0.637692928314209,0.0099999999999909,0
