timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506000,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.6666666669771,0.0438212620000086,0.0,161.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,72.8984375,0.0,0.0,1648506021.0,0.0350000000000001,604630.73828125,0.0,0.0,321.6666666669771,61.06640625,0,71.04296875,10.00390625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0255839029948674,0,0,0,0,0,0.0,50032640.0,1648487651,13053952.0,0.0,18022400.0,52.0,100000,0,27.0,0.0,128.0,0.0,1.3393596013374918,0.0050000000000007,0
1648506060,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.3333333330229,0.0764869033333255,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8984375,0.0,0.0,1648506081.0,0.0633333333333325,604630.73828125,0.0,0.0,326.3333333330229,61.06640625,0,71.04296875,10.00390625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0268634160358942,0,0,0,0,0,0.0,50032640.0,1648487651,13053952.0,0.0,18022400.0,90.33333333333576,100000,0,27.0,0.0,128.0,0.0,1.3418661753348715,0.0133333333333318,0
1648506120,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,128.0,0.0719646086666685,0.0,161.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,72.8984375,0.0,0.0,1648506141.0,0.0666666666666699,604630.73828125,0.0,0.0,218.0,61.06640625,0,71.04296875,10.00390625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0175566673278808,0,0,0,0,0,0.0,50032640.0,1648487651,13053952.0,0.0,18022400.0,85.66666666666424,100000,0,27.0,0.0,128.0,0.0,1.0039472579956057,0.0066666666666677,0
1648506180,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.6666666669771,0.0531162670000071,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8984375,0.0,0.0,1648506201.0,0.0350000000000001,604630.73828125,0.0,0.0,373.0,61.06640625,0,71.04296875,10.00390625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0316329002380371,0,0,0,0,0,0.0,50032640.0,1648487651,13053952.0,0.0,18022400.0,64.0,100000,0,27.0,0.0,128.0,0.0,1.674995104473055,0.0100000000000015,0
1648506240,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.3333333330229,0.0673722009999977,0.0,161.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,72.8984375,0.0,0.0,1648506261.0,0.0599999999999987,604630.73828125,0.0,0.0,394.0,61.06640625,0,71.04296875,10.00390625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0325241088867187,0,0,0,0,0,0.0,50032640.0,1648487651,13053952.0,0.0,18022400.0,79.0,100000,0,27.0,0.0,128.0,0.0,1.6750853856392496,0.0099999999999997,0
1648506300,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,130.0,0.0817743690000014,0.0,161.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,72.8984375,0.0,0.0,1648506321.0,0.0616666666666674,604630.73828125,0.0,0.0,222.0,61.06640625,0,71.04296875,10.00390625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0181331634521484,0,0,0,0,0,0.0,50032640.0,1648487651,13053952.0,0.0,18022400.0,90.66666666666424,100000,0,27.0,0.0,128.0,0.0,1.004256248474121,0.0133333333333336,0
1648506360,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.6666666669771,0.0729327539999928,0.0,161.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,72.8984375,0.0,0.0,1648506381.0,0.0633333333333325,604630.73828125,0.0,0.0,360.3333333330229,61.0703125,0,71.046875,10.00390625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0286327997844182,0,0,0,0,0,0.0,50036736.0,1648487651,13053952.0,0.0,18022400.0,81.33333333333576,100000,0,27.0,0.0,128.0,0.0,1.3414897918701172,0.0066666666666659,0
1648506420,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.3333333330229,0.0494523050000026,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8984375,0.0,0.0,1648506441.0,0.0449999999999981,604630.73828125,0.0,0.0,375.1666666669771,61.0703125,0,71.046875,10.00390625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.030151685078863,0,0,0,0,0,0.0,50036736.0,1648487651,13053952.0,0.0,18022400.0,65.0,100000,0,27.0,0.0,128.0,0.0,1.6732439994812012,0.0099999999999997,0
1648506480,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.0,0.0864889326666684,0.0,161.0,0.0,0.0,0.0,0.6666666666678793,0.0,0.6666666666678793,0.0,72.8984375,0.0,0.0,1648506501.0,0.0716666666666689,604630.73828125,0.0,0.0,226.5,61.0703125,0,71.046875,10.00390625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.018686294555664,0,0,0,0,0,0.0,50036736.0,1648487651,13053952.0,0.0,18022400.0,102.66666666666424,100000,0,27.0,0.0,128.0,0.0,1.0055298805236816,0.0166666666666657,0
1648506540,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.3333333330229,0.0655943443333342,0.0,161.0,0.0,0.0,0.0,0.3333333333321207,0.0,0.3333333333321207,0.0,72.8984375,0.0,0.0,1648506561.0,0.053333333333331,604630.73828125,0.0,0.0,333.0,61.0703125,0,71.046875,10.00390625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0270700454711914,0,0,0,0,0,0.0,50036736.0,1648487651,13053952.0,0.0,18022400.0,78.33333333333576,100000,0,27.0,0.0,128.0,0.0,1.351250330608309,0.0133333333333336,0
1648506600,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.1666666669771,0.0690183863333331,0.0,161.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,72.8984375,0.0,0.0,1648506621.0,0.0566666666666648,604630.73828125,0.0,0.0,363.0,61.0703125,0,71.046875,10.00390625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0297226905822753,0,0,0,0,0,0.0,50036736.0,1648487651,13053952.0,0.0,18022400.0,79.0,100000,0,27.0,0.0,128.0,0.0,1.6788395245857828,0.0066666666666677,0
1648506660,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0846975881666693,0.0,161.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,72.8984375,0.0,0.0,1648506681.0,0.0733333333333376,604630.73828125,0.0,0.0,266.0,61.0703125,0,71.046875,10.00390625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0217089653015136,0,0,0,0,0,0.0,50036736.0,1648487651,13053952.0,0.0,18022400.0,102.5,100000,0,27.0,0.0,128.0,0.0,1.0073323249816897,0.0083333333333328,0
1648506720,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.0460395964999946,0.0,161.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,72.8984375,0.0,0.0,1648506741.0,0.0399999999999991,604630.73828125,0.0,0.0,383.3333333330229,61.0703125,0,71.046875,10.00390625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.3771486282348633,0,0,0,0,0,0.0,50036736.0,1648487651,13053952.0,0.0,18022400.0,51.5,100000,0,27.0,0.0,128.0,0.0,1.3702341715506918,0.0050000000000007,0
1648506780,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.063942984999997,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8984375,0.0,0.0,1648506801.0,0.0549999999999997,604630.73828125,0.0,0.0,416.1666666669771,61.0703125,0,71.046875,10.00390625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.207097053527832,0,0,0,0,0,0.0,50036736.0,1648487651,13053952.0,0.0,18022400.0,74.0,100000,0,27.0,0.0,128.0,0.0,1.6903212865181558,0.0099999999999997,0
1648506840,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0685035815000105,0.0,161.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,72.8984375,0.0,0.0,1648506861.0,0.0500000000000007,604630.73828125,0.0,0.0,311.5,61.0703125,0,71.046875,10.00390625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0250258445739746,0,0,0,0,0,0.0,50036736.0,1648487651,13053952.0,0.0,18022400.0,72.5,100000,0,27.0,0.0,128.0,0.0,1.3394832611083984,0.0099999999999997,0
1648506900,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.0,0.0799183218333254,0.0,161.0,0.0,0.0,0.0,0.3333333333321207,0.0,0.3333333333321207,0.0,72.8984375,0.0,0.0,1648506921.0,0.068333333333328,604630.73828125,0.0,0.0,269.0,61.0703125,0,71.046875,10.00390625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0229477882385253,0,0,0,0,0,0.0,50036736.0,1648487651,13053952.0,0.0,18022400.0,86.5,100000,0,27.0,0.0,128.0,0.0,1.0138225555419922,0.0133333333333318,0
1648506960,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.0730887936666633,0.0,161.0,0.0,0.0,0.0,2.6666666666678798,0.0,2.6666666666678798,0.0,72.8984375,0.0,0.0,1648506981.0,0.0666666666666699,604630.73828125,0.0,0.0,255.5,61.0703125,0,71.046875,10.00390625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0205388069152832,0,0,0,0,0,0.0,50036736.0,1648487651,13053952.0,0.0,18022400.0,81.0,100000,0,27.0,0.0,128.0,0.0,1.006122589111328,0.0166666666666674,0
1648507020,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.6666666669771,0.0628019930000007,0.0,161.0,0.0,0.0,0.0,0.3333333333321207,0.0,0.3333333333321207,0.0,72.8984375,0.0,0.0,1648507041.0,0.0500000000000007,604630.73828125,0.0,0.0,377.8333333330229,61.0703125,0,71.046875,10.00390625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0305631955463923,0,0,0,0,0,0.0,50036736.0,1648487651,13053952.0,0.0,18022400.0,73.0,100000,0,27.0,0.0,128.0,0.0,1.674243609111727,0.0033333333333338,0
1648507080,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.3333333330229,0.0666264070000011,0.0,161.0,0.0,0.0,0.0,0.6666666666678793,0.0,0.6666666666678793,0.0,72.8984375,0.0,0.0,1648507101.0,0.0600000000000022,604630.73828125,0.0,0.0,315.6666666669771,61.0703125,0,71.046875,10.00390625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0260025660197698,0,0,0,0,0,0.0,50036736.0,1648487651,13053952.0,0.0,18022400.0,80.0,100000,0,27.0,0.0,128.0,0.0,1.341146787006437,0.0066666666666659,0
1648507140,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.065726179333339,0.0,161.0,0.0,0.0,0.0,0.3333333333321207,0.0,0.3333333333321207,0.0,72.8984375,0.0,0.0,1648507161.0,0.0499999999999971,604630.73828125,0.0,0.0,312.6666666669771,61.0703125,0,71.046875,10.00390625,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0251715977985895,0,0,0,0,0,0.0,50036736.0,1648487651,13053952.0,0.0,18022400.0,74.33333333333576,100000,0,27.0,0.0,128.0,0.0,1.3825171788521402,0.0133333333333336,0
