timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,0.0926761889995759,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648506040.0,0.0750000000000454,604630.73828125,0.0,0.0,444.5,99.90234375,0,110.72265625,124.78125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.098665714263916,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,91.5,100000,0,17.0,0.0,900.0,0.0,0.8546462059020996,0.0099999999999909,0
1648506060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.0927052655006264,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648506100.0,0.0699999999997089,604630.73828125,0.0,0.0,437.5,99.90234375,0,110.72265625,124.79296875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0930109024047851,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,99.0,100000,0,17.0,0.0,900.0,0.0,0.8494601249694824,0.0149999999999863,0
1648506120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,0.0966808489993127,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648506160.0,0.0700000000001637,604630.73828125,0.0,0.0,448.5,99.90234375,0,110.72265625,124.80078125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0961894989013671,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,97.0,100000,0,17.0,0.0,900.0,0.0,0.8527264595031738,0.0099999999999909,0
1648506180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.1099162245004663,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648506220.0,0.0950000000000272,604630.73828125,0.0,0.0,436.5,99.90234375,0,110.72265625,124.80859375,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0949006080627441,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,124.0,100000,0,17.0,0.0,900.0,0.0,0.8504524230957031,0.0150000000000432,0
1648506240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.0872381035001126,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648506280.0,0.0699999999999363,604630.73828125,0.0,0.0,422.0,99.90234375,0,110.72265625,124.8203125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0889506340026855,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,93.0,100000,0,17.0,0.0,900.0,0.0,0.8469319343566895,0.0099999999999909,0
1648506300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.0910584425000706,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648506340.0,0.0650000000000545,604630.73828125,0.0,0.0,401.5,99.90234375,0,110.72265625,124.828125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0861706733703613,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,99.0,100000,0,17.0,0.0,900.0,0.0,0.8428983688354492,0.0099999999999909,0
1648506360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.0902252434998445,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648506400.0,0.0700000000001637,604630.73828125,0.0,0.0,384.5,99.90234375,0,110.72265625,124.8359375,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0929121971130371,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,96.5,100000,0,17.0,0.0,900.0,0.0,0.843167781829834,0.0149999999999863,0
1648506420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.0945026150002377,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648506460.0,0.0649999999998272,604630.73828125,0.0,0.0,417.5,99.90234375,0,110.72265625,124.84375,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0981197357177734,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,104.5,100000,0,17.0,0.0,900.0,0.0,0.8623194694519043,0.0099999999999909,0
1648506480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,0.0990736904996083,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648506520.0,0.0699999999999363,604630.73828125,0.0,0.0,445.0,99.90234375,0,110.72265625,124.8515625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1078076362609863,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,102.5,100000,0,17.0,0.0,900.0,0.0,0.8661365509033203,0.0150000000000432,0
1648506540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.103684409500147,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648506580.0,0.0799999999999272,604630.73828125,0.0,0.0,442.0,99.90234375,0,110.72265625,124.86328125,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1034827232360839,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,108.0,100000,0,17.0,0.0,900.0,0.0,0.8497881889343262,0.0049999999999954,0
1648506600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.0940832420001243,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648506640.0,0.0700000000001637,604630.73828125,0.0,0.0,433.5,99.90234375,0,110.72265625,124.87109375,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.1039843559265136,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,102.0,100000,0,17.0,0.0,900.0,0.0,0.8467493057250977,0.0149999999999863,0
1648506660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.0753316320001431,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648506700.0,0.0549999999998362,604630.73828125,0.0,0.0,399.5,99.90234375,0,110.72265625,124.87890625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.090611457824707,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,79.0,100000,0,17.0,0.0,900.0,0.0,0.8430423736572266,0.0149999999999863,0
1648506720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.0915791374995933,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648506760.0,0.0650000000000545,604630.73828125,0.0,0.0,429.5,99.90625,0,110.7265625,124.88671875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0909037590026855,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,103.5,100000,0,17.0,0.0,900.0,0.0,0.8514084815979004,0.0149999999999863,0
1648506780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.0,0.1073310404999574,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648506820.0,0.0750000000002728,604630.73828125,0.0,0.0,436.5,99.91015625,0,110.73046875,124.8984375,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0995545387268066,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,118.5,100000,0,17.0,0.0,900.0,0.0,0.8556094169616699,0.0099999999999909,0
1648506840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.0959282085000268,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648506880.0,0.0749999999998181,604630.73828125,0.0,0.0,370.5,99.91015625,0,110.73046875,124.90625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0773162841796875,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,109.0,100000,0,17.0,0.0,900.0,0.0,0.8346371650695801,0.0150000000000432,0
1648506900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.0,0.0933741315002407,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648506940.0,0.0650000000000545,604630.73828125,0.0,0.0,568.0,99.91015625,0,110.73046875,124.9140625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.6240921020507812,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,98.5,100000,0,17.0,0.0,900.0,0.0,0.9035968780517578,0.0099999999999909,0
1648506960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.1032845899999301,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648507000.0,0.0699999999999363,604630.73828125,0.0,0.0,407.5,99.91015625,0,110.73046875,124.921875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0892195701599121,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,100.0,100000,0,17.0,0.0,900.0,0.0,0.8508524894714355,0.0249999999999772,0
1648507020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.091032808500131,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648507060.0,0.0650000000000545,604630.73828125,0.0,0.0,421.5,99.91015625,0,110.73046875,124.93359375,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0915794372558593,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,98.5,100000,0,17.0,0.0,900.0,0.0,0.864476203918457,0.0100000000000477,0
1648507080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.0,0.1101042039999811,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648507120.0,0.084999999999809,604630.73828125,0.0,0.0,445.5,99.91015625,0,110.73046875,124.94140625,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0965328216552734,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,115.5,100000,0,17.0,0.0,900.0,0.0,0.8731966018676758,0.0149999999999863,0
1648507140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,0.0926633395001772,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648507180.0,0.0700000000001637,604630.73828125,0.0,0.0,448.0,99.91015625,0,110.73046875,124.94921875,4.0,0.0,1047358.0,40000,0.0,0.0,65536,0.0962038040161132,0,0,0,0,0,0.0,39866368.0,1647523078,7454720.0,0.0,53706752.0,105.5,100000,0,17.0,0.0,900.0,0.0,0.8528447151184082,0.0099999999999909,0
