timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506000,0.0,,,,0.0,0.0,,,,,,189.0,,,,,,,,,,,,,,,,,,,306.0,,,,,,,,,,,,0.0244703292846679,,,,,,,,,,,,,,,,0.0,,,0.0863814353942871,,
1648506060,0.0,,,,0.0,0.0,,,,,,209.5,,,,,,,,,,,,,,,,,,,336.5,,,,,,,,,,,,0.0268068313598632,,,,,,,,,,,,,,,,0.0,,,0.0881600379943847,,
1648506120,0.0,,,,0.0,0.0,,,,,,224.5,,,,,,,,,,,,,,,,,,,359.0,,,,,,,,,,,,0.028696060180664,,,,,,,,,,,,,,,,0.0,,,0.0894651412963867,,
1648506180,0.0,,,,0.0,0.0,,,,,,178.5,,,,,,,,,,,,,,,,,,,290.0,,,,,,,,,,,,0.0230751037597656,,,,,,,,,,,,,,,,0.0,,,0.0854654312133789,,
1648506240,0.0,,,,0.0,0.0,,,,,,189.5,,,,,,,,,,,,,,,,,,,304.5,,,,,,,,,,,,0.0244092941284179,,,,,,,,,,,,,,,,0.0,,,0.0864462852478027,,
1648506300,0.0,,,,0.0,0.0,,,,,,204.0,,,,,,,,,,,,,,,,,,,327.0,,,,,,,,,,,,0.026102066040039,,,,,,,,,,,,,,,,0.0,,,0.0876922607421875,,
1648506360,0.0,,,,0.0,0.0,,,,,,206.0,,,,,,,,,,,,,,,,,,,327.5,,,,,,,,,,,,0.0261125564575195,,,,,,,,,,,,,,,,0.0,,,0.0877881050109863,,
1648506420,0.0,,,,0.0,0.0,,,,,,216.5,,,,,,,,,,,,,,,,,,,349.0,,,,,,,,,,,,0.0278882980346679,,,,,,,,,,,,,,,,0.0,,,0.0887503623962402,,
1648506480,0.0,,,,0.0,0.0,,,,,,186.0,,,,,,,,,,,,,,,,,,,273.0,,,,,,,,,,,,0.0223231315612792,,,,,,,,,,,,,,,,0.0,,,0.1105742454528808,,
1648506540,0.0,,,,0.0,0.0,,,,,,201.5,,,,,,,,,,,,,,,,,,,323.0,,,,,,,,,,,,0.0257735252380371,,,,,,,,,,,,,,,,0.0,,,0.0874490737915039,,
1648506600,0.0,,,,0.0,0.0,,,,,,214.5,,,,,,,,,,,,,,,,,,,342.5,,,,,,,,,,,,0.027289867401123,,,,,,,,,,,,,,,,0.0,,,0.0886039733886718,,
1648506660,0.0,,,,0.0,0.0,,,,,,172.5,,,,,,,,,,,,,,,,,,,276.0,,,,,,,,,,,,0.0222382545471191,,,,,,,,,,,,,,,,0.0,,,0.0849366188049316,,
1648506720,0.0,,,,0.0,0.0,,,,,,232.5,,,,,,,,,,,,,,,,,,,373.5,,,,,,,,,,,,0.0297646522521972,,,,,,,,,,,,,,,,0.0,,,0.090151309967041,,
1648506780,0.0,,,,0.0,0.0,,,,,,173.0,,,,,,,,,,,,,,,,,,,279.5,,,,,,,,,,,,0.0222678184509277,,,,,,,,,,,,,,,,0.0,,,0.0849490165710449,,
1648506840,0.0,,,,0.0,0.0,,,,,,195.0,,,,,,,,,,,,,,,,,,,311.0,,,,,,,,,,,,0.0249218940734863,,,,,,,,,,,,,,,,0.0,,,0.0869169235229492,,
1648506900,0.0,,,,0.0,0.0,,,,,,224.0,,,,,,,,,,,,,,,,,,,364.0,,,,,,,,,,,,0.0305509567260742,,,,,,,,,,,,,,,,0.0,,,0.0980105400085449,,
1648506960,0.0,,,,0.0,0.0,,,,,,192.5,,,,,,,,,,,,,,,,,,,310.0,,,,,,,,,,,,0.0248422622680664,,,,,,,,,,,,,,,,0.0,,,0.0867457389831543,,
1648507020,0.0,,,,0.0,0.0,,,,,,194.0,,,,,,,,,,,,,,,,,,,311.5,,,,,,,,,,,,0.0250787734985351,,,,,,,,,,,,,,,,0.0,,,0.0867986679077148,,
1648507080,0.0,,,,0.0,0.0,,,,,,235.0,,,,,,,,,,,,,,,,,,,350.5,,,,,,,,,,,,0.0283007621765136,,,,,,,,,,,,,,,,0.0,,,0.113377571105957,,
1648507140,0.0,,,,0.0,0.0,,,,,,219.0,,,,,,,,,,,,,,,,,,,335.5,,,,,,,,,,,,0.0289373397827148,,,,,,,,,,,,,,,,0.0,,,0.0892310142517089,,
