timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.5,0.1033300449998932,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648506040.0,0.0749999999998181,604630.73828125,0.0,0.0,416.5,165.1953125,0,165.2421875,124.84375,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.0923824310302734,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,104.5,100000,0,17.0,0.0,900.0,0.0,0.9665660858154296,0.0099999999999909,0
1648506060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,0.0860270934999789,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648506100.0,0.0650000000000545,604630.73828125,0.0,0.0,434.5,165.1953125,0,165.2421875,124.85546875,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.0887370109558105,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,98.0,100000,0,17.0,0.0,900.0,0.0,0.963749885559082,0.0150000000000432,0
1648506120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.5,0.0970384074998946,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648506160.0,0.0650000000000545,604630.73828125,0.0,0.0,508.5,165.1953125,0,165.2421875,124.86328125,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.620849609375,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,100.5,100000,0,17.0,0.0,900.0,0.0,1.0033645629882812,0.0149999999999863,0
1648506180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,0.0896595070003059,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648506220.0,0.0750000000000454,604630.73828125,0.0,0.0,424.5,165.1953125,0,165.2421875,124.87109375,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.0918154716491699,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,97.0,100000,0,17.0,0.0,900.0,0.0,0.975365161895752,0.0099999999999909,0
1648506240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.1001322150000305,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648506280.0,0.0750000000000454,604630.73828125,0.0,0.0,428.0,165.1953125,0,165.2421875,124.8828125,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.0920538902282714,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,108.0,100000,0,17.0,0.0,900.0,0.0,0.9788203239440918,0.0049999999999954,0
1648506300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.0999915590000455,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648506340.0,0.0799999999999272,604630.73828125,0.0,0.0,396.5,165.1953125,0,165.2421875,124.89453125,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.0857205390930175,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,117.5,100000,0,17.0,0.0,900.0,0.0,0.9590620994567872,0.0149999999999863,0
1648506360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,0.0890715055002147,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648506400.0,0.0700000000001637,604630.73828125,0.0,0.0,439.0,165.1953125,0,165.2421875,124.8984375,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.1029748916625976,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,95.0,100000,0,17.0,0.0,900.0,0.0,0.9630441665649414,0.0099999999999909,0
1648506420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.0855323734995181,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648506460.0,0.0599999999999454,604630.73828125,0.0,0.0,403.0,165.1953125,0,165.2421875,124.90625,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.0971407890319824,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,88.0,100000,0,17.0,0.0,900.0,0.0,0.9573192596435548,0.0049999999999954,0
1648506480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,0.095819732000109,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648506520.0,0.0649999999998272,604630.73828125,0.0,0.0,397.0,165.1953125,0,165.2421875,124.91796875,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.0969257354736328,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,105.5,100000,0,17.0,0.0,900.0,0.0,0.9579415321350098,0.0150000000000432,0
1648506540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.0929537135002647,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648506580.0,0.0650000000000545,604630.73828125,0.0,0.0,445.5,165.1953125,0,165.2421875,124.92578125,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.1060400009155273,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,95.5,100000,0,17.0,0.0,900.0,0.0,0.9673590660095216,0.0099999999999909,0
1648506600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.1013432599997941,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648506640.0,0.0800000000001546,604630.73828125,0.0,0.0,424.5,165.1953125,0,165.2421875,124.93359375,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.1051287651062011,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,101.5,100000,0,17.0,0.0,900.0,0.0,0.9637622833251952,0.0099999999999909,0
1648506660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.5,0.0882865739999942,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648506700.0,0.0649999999998272,604630.73828125,0.0,0.0,415.5,165.1953125,0,165.2421875,124.94140625,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.0951871871948242,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,95.0,100000,0,17.0,0.0,900.0,0.0,0.9615969657897948,0.0099999999999909,0
1648506720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.094855648000248,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648506760.0,0.0850000000000363,604630.73828125,0.0,0.0,382.0,165.1953125,0,165.2421875,124.94921875,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.0792775154113769,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,106.5,100000,0,17.0,0.0,900.0,0.0,0.9553594589233398,0.0049999999999954,0
1648506780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.5,0.1059235825000541,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648506820.0,0.0750000000000454,604630.73828125,0.0,0.0,414.0,165.1953125,0,165.2421875,124.9609375,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.0965309143066406,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,110.5,100000,0,17.0,0.0,900.0,0.0,0.9970746040344238,0.0149999999999863,0
1648506840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.0,0.0964735139996264,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648506880.0,0.0650000000000545,604630.73828125,0.0,0.0,465.0,165.1953125,0,165.2421875,124.96875,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.0989189147949218,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,101.0,100000,0,17.0,0.0,900.0,0.0,1.0005779266357422,0.0150000000000432,0
1648506900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.0,0.0856335640000907,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648506940.0,0.0749999999998181,604630.73828125,0.0,0.0,397.5,165.1953125,0,165.2421875,124.9765625,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.0848312377929687,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,92.0,100000,0,17.0,0.0,900.0,0.0,0.963630199432373,0.0049999999999954,0
1648506960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.0915180560000408,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648507000.0,0.0650000000000545,604630.73828125,0.0,0.0,436.5,165.1953125,0,165.2421875,124.984375,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.0916676521301269,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,98.5,100000,0,17.0,0.0,900.0,0.0,1.188798904418945,0.0099999999999909,0
1648507020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.0979493384998022,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648507060.0,0.0700000000001637,604630.73828125,0.0,0.0,390.0,165.1953125,0,165.2421875,124.99609375,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.0888333320617675,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,105.5,100000,0,17.0,0.0,900.0,0.0,0.7387957572937012,0.0149999999999863,0
1648507080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.105800950500452,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648507120.0,0.0749999999998181,604630.73828125,0.0,0.0,424.0,165.1953125,0,165.2421875,125.00390625,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.0939979553222656,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,108.5,100000,0,17.0,0.0,900.0,0.0,0.9647226333618164,0.0199999999999818,0
1648507140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.0786402824996912,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648507180.0,0.0599999999999454,604630.73828125,0.0,0.0,388.0,165.1953125,0,165.2421875,125.01171875,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.0804104804992675,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,90.5,100000,0,17.0,0.0,900.0,0.0,0.9517364501953124,0.0050000000000522,0
