timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,0.0015748504999919,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.00390625,0.0,0.0,1648506040.0,0.0,604630.73828125,0.0,0.0,225.5,68.05859375,0,68.171875,68.2578125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0193686485290527,0,0,0,0,0,0.0,32456704.0,1647523127,0.0,0.0,23056384.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1925864219665527,0.0,0
1648506060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0020145505000641,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.00390625,0.0,0.0,1648506100.0,0.0,604630.73828125,0.0,0.0,233.0,68.125,0,68.23828125,68.2578125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0204381942749023,0,0,0,0,0,0.0,32526336.0,1647523127,0.0,0.0,23056384.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2290420532226562,0.0,0
1648506120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.000950128500051,0.0,21.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,256.00390625,0.0,0.0,1648506160.0,0.0,604630.73828125,0.0,0.0,237.5,68.154296875,0,68.267578125,68.26171875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0206031799316406,0,0,0,0,0,0.0,32557056.0,1647523127,0.0,0.0,23056384.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1931996345520019,0.0,0
1648506180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0024350129999675,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.00390625,0.0,0.0,1648506220.0,0.0100000000000193,604630.73828125,0.0,0.0,258.0,68.234375,0,68.34765625,68.26171875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0223722457885742,0,0,0,0,0,0.0,32641024.0,1647523127,0.0,0.0,23056384.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.196300983428955,0.0,0
1648506240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.0024906730000111,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.00390625,0.0,0.0,1648506280.0,0.0,604630.73828125,0.0,0.0,231.5,68.31640625,0,68.4296875,68.26171875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0202250480651855,0,0,0,0,0,0.0,32727040.0,1647523127,0.0,0.0,23056384.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1946549415588379,0.0,0
1648506300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0005474924999475,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.00390625,0.0,0.0,1648506340.0,0.0,604630.73828125,0.0,0.0,231.5,68.33203125,0,68.4453125,68.265625,2.5,0.0,7817502.0,40000,0.0,0.0,65536,0.0197668075561523,0,0,0,0,0,0.0,32743424.0,1647523127,0.0,0.0,23056384.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1920299530029297,0.0,0
1648506360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0021379275000299,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.00390625,0.0,0.0,1648506400.0,0.0,604630.73828125,0.0,0.0,261.5,68.39453125,0,68.5078125,68.265625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0225114822387695,0,0,0,0,0,0.0,32808960.0,1647523127,0.0,0.0,23056384.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.195803165435791,0.0,0
1648506420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,134.0,0.0014939904999664,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.00390625,0.0,0.0,1648506460.0,0.0,604630.73828125,0.0,0.0,203.0,68.443359375,0,68.556640625,68.265625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0185389518737792,0,0,0,0,0,0.0,32860160.0,1647523127,0.0,0.0,23056384.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1907525062561035,0.0,0
1648506480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0014411745000302,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.00390625,0.0,0.0,1648506520.0,0.0,604630.73828125,0.0,0.0,246.0,68.4921875,0,68.60546875,68.26953125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0212759971618652,0,0,0,0,0,0.0,32911360.0,1647523127,0.0,0.0,23056384.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1962189674377441,0.0,0
1648506540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0024816524999664,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.00390625,0.0,0.0,1648506580.0,0.0049999999999954,604630.73828125,0.0,0.0,247.5,68.57421875,0,68.6875,68.26953125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0214858055114746,0,0,0,0,0,0.0,32997376.0,1647523127,0.0,0.0,23056384.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.195622444152832,0.0,0
1648506600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.0,0.0014752554999972,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.00390625,0.0,0.0,1648506640.0,0.0049999999999954,604630.73828125,0.0,0.0,218.0,68.625,0,68.73828125,68.2734375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0187134742736816,0,0,0,0,0,0.0,33050624.0,1647523127,0.0,0.0,23056384.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1924028396606445,0.0,0
1648506660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0014610850000167,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.00390625,0.0,0.0,1648506700.0,0.0,604630.73828125,0.0,0.0,283.0,68.205078125,0,68.318359375,68.2734375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0253167152404785,0,0,0,0,0,0.0,32610304.0,1647523127,0.0,0.0,23056384.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2318477630615234,0.0,0
1648506720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,121.0,0.0028964140000198,0.0,21.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.00390625,0.0,0.0,1648506760.0,0.0,604630.73828125,0.0,0.0,186.0,67.83203125,0,67.9453125,68.27734375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0170373916625976,0,0,0,0,0,0.0,32219136.0,1647523127,0.0,0.0,23056384.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1901164054870605,0.0,0
1648506780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0014491090000205,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.00390625,0.0,0.0,1648506820.0,0.0,604630.73828125,0.0,0.0,269.0,67.880859375,0,67.994140625,68.27734375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0237388610839843,0,0,0,0,0,0.0,32270336.0,1647523127,0.0,0.0,23056384.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1957674026489257,0.0,0
1648506840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,0.0009619039999506,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.00390625,0.0,0.0,1648506880.0,0.0,604630.73828125,0.0,0.0,221.5,67.9140625,0,68.02734375,68.27734375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0190753936767578,0,0,0,0,0,0.0,32305152.0,1647523127,0.0,0.0,23056384.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1920027732849121,0.0,0
1648506900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0019534000000476,0.0,21.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,256.00390625,0.0,0.0,1648506940.0,0.0,604630.73828125,0.0,0.0,250.0,67.974609375,0,68.087890625,68.27734375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0240092277526855,0,0,0,0,0,0.0,32368640.0,1647523127,0.0,0.0,23056384.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2062363624572754,0.0,0
1648506960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0009786949999579,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.00390625,0.0,0.0,1648507000.0,0.0,604630.73828125,0.0,0.0,247.0,68.0078125,0,68.12109375,68.28125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0214567184448242,0,0,0,0,0,0.0,32403456.0,1647523127,0.0,0.0,23056384.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1943378448486328,0.0,0
1648507020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.002982207499997,0.0,21.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,256.00390625,0.0,0.0,1648507060.0,0.0099999999999909,604630.73828125,0.0,0.0,238.5,68.107421875,0,68.220703125,68.283203125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0208401679992675,0,0,0,0,0,0.0,32507904.0,1647523127,0.0,0.0,23056384.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1954822540283203,0.0049999999999954,0
1648507080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,0.0014714955000272,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.00390625,0.0,0.0,1648507120.0,0.0,604630.73828125,0.0,0.0,228.5,68.154296875,0,68.267578125,68.28515625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0196175575256347,0,0,0,0,0,0.0,32557056.0,1647523127,0.0,0.0,23056384.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1921911239624023,0.0049999999999954,0
1648507140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0019967505000408,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.00390625,0.0,0.0,1648507180.0,0.0,604630.73828125,0.0,0.0,265.0,68.216796875,0,68.330078125,68.28515625,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.024876594543457,0,0,0,0,0,0.0,32622592.0,1647523127,0.0,0.0,23056384.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1968326568603515,0.0,0
