timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.5,0.1071182675000272,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648506040.0,0.0800000000001546,604630.73828125,0.0,0.0,473.0,94.95703125,0,105.92578125,124.7578125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1084675788879394,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,117.0,100000,0,17.0,0.0,900.0,0.0,1.1225299835205078,0.0099999999999909,0
1648506060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.1251626385005693,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648506100.0,0.0850000000000363,604630.73828125,0.0,0.0,357.0,94.95703125,0,105.92578125,124.765625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0747528076171875,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,144.0,100000,0,17.0,0.0,900.0,0.0,0.6451730728149414,0.0199999999999818,0
1648506120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.5,0.1024658619999172,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648506160.0,0.0649999999998272,604630.73828125,0.0,0.0,423.0,94.95703125,0,105.92578125,124.7734375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0945649147033691,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,117.0,100000,0,17.0,0.0,900.0,0.0,0.8502473831176758,0.0199999999999818,0
1648506180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.5,0.1136849849995087,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648506220.0,0.0750000000002728,604630.73828125,0.0,0.0,454.0,94.95703125,0,105.92578125,124.78515625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0970683097839355,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,132.0,100000,0,17.0,0.0,900.0,0.0,1.045644760131836,0.0300000000000295,0
1648506240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.1182669169998007,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648506280.0,0.0749999999998181,604630.73828125,0.0,0.0,311.0,94.9609375,0,105.9296875,124.79296875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0701189041137695,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,139.0,100000,0,17.0,0.0,900.0,0.0,0.4460654258728027,0.0199999999999818,0
1648506300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.1224727940002594,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648506340.0,0.0900000000001455,604630.73828125,0.0,0.0,419.0,94.96484375,0,105.93359375,124.80078125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0928401947021484,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,136.5,100000,0,17.0,0.0,900.0,0.0,0.8500347137451172,0.0300000000000295,0
1648506360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.1048897240002588,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648506400.0,0.0699999999997089,604630.73828125,0.0,0.0,411.0,94.96484375,0,105.93359375,124.8125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0947155952453613,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,122.5,100000,0,17.0,0.0,900.0,0.0,0.8479619026184082,0.0199999999999818,0
1648506420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.1108888479998313,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648506460.0,0.0750000000002728,604630.73828125,0.0,0.0,412.5,94.96484375,0,105.93359375,124.81640625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0924983024597168,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,135.5,100000,0,17.0,0.0,900.0,0.0,0.8449783325195312,0.0249999999999772,0
1648506480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.0,0.1231364379996193,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648506520.0,0.0899999999999181,604630.73828125,0.0,0.0,480.0,94.97265625,0,105.94140625,124.828125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1173820495605468,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,136.0,100000,0,17.0,0.0,900.0,0.0,1.0478262901306152,0.0200000000000386,0
1648506540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.100811488000545,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648506580.0,0.0649999999998272,604630.73828125,0.0,0.0,454.5,94.97265625,0,105.94140625,124.8359375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.1079730987548828,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,116.5,100000,0,17.0,0.0,900.0,0.0,1.0453596115112305,0.0199999999999818,0
1648506600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.5,0.1167940649997945,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648506640.0,0.0800000000003819,604630.73828125,0.0,0.0,481.0,94.97265625,0,105.94140625,124.84375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.3750948905944824,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,124.0,100000,0,17.0,0.0,900.0,0.0,0.7450499534606934,0.0199999999999818,0
1648506660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,402.5,0.1145037845003571,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648506700.0,0.0799999999999272,604630.73828125,0.0,0.0,523.0,94.97265625,0,105.94140625,124.8515625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.3650507926940918,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,130.5,100000,0,17.0,0.0,900.0,0.0,1.068159580230713,0.0250000000000341,0
1648506720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.1112459264995777,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648506760.0,0.0699999999997089,604630.73828125,0.0,0.0,361.5,94.97265625,0,105.94140625,124.86328125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0791869163513183,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,127.5,100000,0,17.0,0.0,900.0,0.0,0.6449532508850098,0.0249999999999772,0
1648506780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.5,0.1249369155002568,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648506820.0,0.0800000000001546,604630.73828125,0.0,0.0,403.0,94.97265625,0,105.94140625,124.87109375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0939550399780273,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,136.5,100000,0,17.0,0.0,900.0,0.0,0.6608061790466309,0.0249999999999772,0
1648506840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,0.1112330504993224,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648506880.0,0.0650000000000545,604630.73828125,0.0,0.0,426.5,94.97265625,0,105.94140625,124.87890625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0929279327392578,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,115.5,100000,0,17.0,0.0,900.0,0.0,1.039806842803955,0.0250000000000341,0
1648506900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.1193285645003925,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648506940.0,0.0750000000000454,604630.73828125,0.0,0.0,359.5,94.97265625,0,105.94140625,124.890625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0796656608581543,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,133.0,100000,0,17.0,0.0,900.0,0.0,0.6506180763244629,0.0249999999999772,0
1648506960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,0.1062529105001885,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648507000.0,0.0649999999998272,604630.73828125,0.0,0.0,411.0,94.97265625,0,105.94140625,124.8984375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.086954116821289,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,115.0,100000,0,17.0,0.0,900.0,0.0,0.8484702110290527,0.0149999999999863,0
1648507020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.1291195614999196,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648507060.0,0.0900000000001455,604630.73828125,0.0,0.0,430.0,94.97265625,0,105.94140625,124.90625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0944056510925293,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,150.5,100000,0,17.0,0.0,900.0,0.0,0.8514466285705566,0.0200000000000386,0
1648507080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.1094757530004244,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648507120.0,0.0699999999999363,604630.73828125,0.0,0.0,409.0,94.97265625,0,105.94140625,124.9140625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0915560722351074,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,117.0,100000,0,17.0,0.0,900.0,0.0,0.847752571105957,0.0199999999999818,0
1648507140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.1096962509996046,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648507180.0,0.0699999999999363,604630.73828125,0.0,0.0,411.0,94.97265625,0,105.94140625,124.92578125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0871562957763671,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,127.5,100000,0,17.0,0.0,900.0,0.0,0.8461174964904785,0.0199999999999818,0
