timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.0112474659999861,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.00390625,0.0,0.0,1648506040.0,0.0099999999999909,604630.73828125,0.0,0.0,370.5,43.27734375,0,49.4140625,97.94140625,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.2934646606445312,0,0,0,0,0,0.0,14012416.0,1647523128,749568.0,0.0,24600576.0,12.5,100000,0,22.0,0.0,256.0,0.0,0.6998591423034668,0.0049999999999954,0
1648506060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.013951096499909,0.0,10.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,256.00390625,0.0,0.0,1648506100.0,0.0150000000000432,604630.73828125,0.0,0.0,306.0,43.3125,0,49.44921875,97.9453125,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0305666923522949,0,0,0,0,0,0.0,14049280.0,1647523128,749568.0,0.0,24600576.0,24.0,100000,0,22.0,0.0,256.0,0.0,0.7553167343139648,0.0049999999999954,0
1648506120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0139009375000114,0.0,10.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,256.00390625,0.0,0.0,1648506160.0,0.0149999999999863,604630.73828125,0.0,0.0,284.0,43.5,0,49.63671875,97.94921875,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0261821746826171,0,0,0,0,0,0.0,14245888.0,1647523128,749568.0,0.0,24600576.0,16.0,100000,0,22.0,0.0,256.0,0.0,0.6731142997741699,0.0049999999999954,0
1648506180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0094481160000441,0.0,10.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.00390625,0.0,0.0,1648506220.0,0.0099999999999909,604630.73828125,0.0,0.0,332.0,43.53125,0,49.66796875,97.953125,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0314798355102539,0,0,0,0,0,0.0,14278656.0,1647523128,749568.0,0.0,24600576.0,13.0,100000,0,22.0,0.0,256.0,0.0,0.6904168128967285,0.0,0
1648506240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0219331644999556,0.0,10.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,256.00390625,0.0,0.0,1648506280.0,0.0049999999999954,604630.73828125,0.0,0.0,319.0,43.203125,0,49.33984375,97.9609375,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0303621292114257,0,0,0,0,0,0.0,13934592.0,1647523128,749568.0,0.0,24600576.0,19.0,100000,0,22.0,0.0,256.0,0.0,0.6871724128723145,0.0100000000000193,0
1648506300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0114761945000054,0.0,10.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,256.00390625,0.0,0.0,1648506340.0,0.0099999999999909,604630.73828125,0.0,0.0,284.0,43.3046875,0,49.44140625,97.966796875,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0259132385253906,0,0,0,0,0,0.0,14041088.0,1647523128,749568.0,0.0,24600576.0,17.0,100000,0,22.0,0.0,256.0,0.0,0.6762504577636719,0.0,0
1648506360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0123923214999877,0.0,10.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.00390625,0.0,0.0,1648506400.0,0.0099999999999909,604630.73828125,0.0,0.0,353.0,43.37890625,0,49.515625,97.96875,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0389127731323242,0,0,0,0,0,0.0,14118912.0,1647523128,749568.0,0.0,24600576.0,19.0,100000,0,22.0,0.0,256.0,0.0,0.6903209686279297,0.0,0
1648506420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0092829215000165,0.0,10.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.00390625,0.0,0.0,1648506460.0,0.0,604630.73828125,0.0,0.0,283.0,43.3984375,0,49.53515625,97.97265625,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0271391868591308,0,0,0,0,0,0.0,14139392.0,1647523128,749568.0,0.0,24600576.0,16.5,100000,0,22.0,0.0,256.0,0.0,0.6788430213928223,0.0,0
1648506480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0154056884999818,0.0,10.0,0.0,7.0,0.0,24.5,1.0,24.5,1.0,256.00390625,0.0,0.09375,1648506520.0,0.0100000000000477,604630.73828125,0.0,0.0,286.5,43.240234375,0,49.470703125,97.9765625,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0262274742126464,0,0,0,0,0,0.0,13973504.0,1647523128,753664.0,0.0,24698880.0,18.5,100000,0,22.0,0.0,256.0,0.0,0.6777153015136719,0.0099999999999909,0
1648506540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0115364175001104,0.0,10.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,256.00390625,0.0,0.0,1648506580.0,0.0099999999999909,604630.73828125,0.0,0.0,338.0,43.2421875,0,49.47265625,97.98046875,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0336766242980957,0,0,0,0,0,0.0,13975552.0,1647523128,753664.0,0.0,24698880.0,17.0,100000,0,22.0,0.0,256.0,0.0,0.6928057670593262,0.0049999999999954,0
1648506600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0161050519998298,0.0,10.0,0.0,0.0,0.0,43.5,0.0,43.5,0.0,256.00390625,0.0,0.0,1648506640.0,0.0,604630.73828125,0.0,0.0,297.5,43.107421875,0,49.337890625,97.984375,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0267682075500488,0,0,0,0,0,0.0,13834240.0,1647523128,753664.0,0.0,24698880.0,13.0,100000,0,22.0,0.0,256.0,0.0,0.8344292640686035,0.0049999999999954,0
1648506660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0101278580000325,0.0,10.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,256.00390625,0.0,0.0,1648506700.0,0.0049999999999954,604630.73828125,0.0,0.0,282.5,43.13671875,0,49.3671875,97.98828125,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0277066230773925,0,0,0,0,0,0.0,13864960.0,1647523128,753664.0,0.0,24698880.0,18.0,100000,0,22.0,0.0,256.0,0.0,0.5868926048278809,0.0049999999999954,0
1648506720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0101240515000426,0.0,10.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,256.00390625,0.0,0.0,1648506760.0,0.0099999999999909,604630.73828125,0.0,0.0,318.0,43.29296875,0,49.5234375,97.9921875,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0293226242065429,0,0,0,0,0,0.0,14028800.0,1647523128,753664.0,0.0,24698880.0,16.0,100000,0,22.0,0.0,256.0,0.0,0.6834344863891602,0.0050000000000238,0
1648506780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0165554274999522,0.0,10.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,256.00390625,0.0,0.0,1648506820.0,0.0149999999999863,604630.73828125,0.0,0.0,308.0,43.4375,0,49.66796875,97.99609375,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0309510231018066,0,0,0,0,0,0.0,14180352.0,1647523128,757760.0,0.0,24698880.0,20.0,100000,0,22.0,0.0,256.0,0.0,0.6851792335510254,0.0,0
1648506840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0174068225001065,0.0,10.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,256.00390625,0.0,0.0,1648506880.0,0.0099999999999909,604630.73828125,0.0,0.0,278.0,43.31640625,0,49.546875,98.0,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0266456604003906,0,0,0,0,0,0.0,14053376.0,1647523128,757760.0,0.0,24698880.0,10.0,100000,0,22.0,0.0,256.0,0.0,0.6718349456787109,0.0099999999999909,0
1648506900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0114146720000007,0.0,10.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,256.00390625,0.0,0.0,1648506940.0,0.0,604630.73828125,0.0,0.0,348.5,43.3359375,0,49.56640625,98.00390625,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0355086326599121,0,0,0,0,0,0.0,14073856.0,1647523128,757760.0,0.0,24698880.0,18.0,100000,0,22.0,0.0,256.0,0.0,0.7031970024108887,0.0,0
1648506960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0119178274999285,0.0,10.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.00390625,0.0,0.0,1648507000.0,0.0099999999999909,604630.73828125,0.0,0.0,291.0,43.30078125,0,49.53125,98.01171875,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0276446342468261,0,0,0,0,0,0.0,14036992.0,1647523128,757760.0,0.0,24698880.0,16.0,100000,0,22.0,0.0,256.0,0.0,0.678255558013916,0.0049999999999954,0
1648507020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0173276195000653,0.0,10.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,256.00390625,0.0,0.0,1648507060.0,0.0100000000000477,604630.73828125,0.0,0.0,353.5,43.3125,0,49.54296875,98.015625,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0349087715148925,0,0,0,0,0,0.0,14049280.0,1647523128,757760.0,0.0,24698880.0,23.0,100000,0,22.0,0.0,256.0,0.0,0.6983270645141602,0.0100000000000193,0
1648507080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0132826214999113,0.0,10.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.00390625,0.0,0.0,1648507120.0,0.0099999999999909,604630.73828125,0.0,0.0,267.5,43.0625,0,49.29296875,98.01953125,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0251579284667968,0,0,0,0,0,0.0,13787136.0,1647523128,757760.0,0.0,24698880.0,15.0,100000,0,22.0,0.0,256.0,0.0,0.6723151206970215,0.0049999999999954,0
1648507140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0120899369999278,0.0,10.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.00390625,0.0,0.0,1648507180.0,0.0,604630.73828125,0.0,0.0,358.5,43.15625,0,49.38671875,98.0234375,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0344953536987304,0,0,0,0,0,0.0,13885440.0,1647523128,757760.0,0.0,24698880.0,21.0,100000,0,22.0,0.0,256.0,0.0,0.850013256072998,0.0,0
