timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0460256219998882,0.0,95.5,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.0078125,0.0,0.0,1648506040.0,0.0250000000000909,604630.73828125,0.0,0.0,341.0,288.80078125,0,301.2578125,28.62890625,6.5,0.0,9042941.0,60000,0.0,0.0,65536,0.0354228019714355,0,0,0,0,0,0.0,231657472.0,1647523127,262144.0,0.0,57819136.0,71.0,100000,0,26.0,0.0,600.0,0.0,1.1101617813110352,0.0150000000000432,0
1648506060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.0420828804999473,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.0078125,0.0,0.0,1648506100.0,0.0300000000002,604630.73828125,0.0,0.0,391.5,288.80078125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0410070419311523,0,0,0,0,0,0.0,231657472.0,1647523127,262144.0,0.0,57819136.0,74.5,100000,0,26.0,0.0,600.0,0.0,1.1427865028381348,0.0149999999999863,0
1648506120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.0475599609999335,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648506160.0,0.0249999999998635,604630.73828125,0.0,0.0,426.0,288.80078125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0464029312133789,0,0,0,0,0,0.0,231657472.0,1647523127,262144.0,0.0,57819136.0,79.0,100000,0,26.0,0.0,600.0,0.0,1.161531925201416,0.0099999999999909,0
1648506180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.0,0.0356864294999468,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648506220.0,0.0249999999998635,604630.73828125,0.0,0.0,452.5,288.80078125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.589259147644043,0,0,0,0,0,0.0,231657472.0,1647523127,262144.0,0.0,57819136.0,56.0,100000,0,26.0,0.0,600.0,0.0,1.148714542388916,0.0149999999999863,0
1648506240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.0439400055001897,0.0,95.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.0078125,0.0,0.0,1648506280.0,0.0199999999999818,604630.73828125,0.0,0.0,378.5,288.80078125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0396699905395507,0,0,0,0,0,0.0,231657472.0,1647523127,262144.0,0.0,57819136.0,78.0,100000,0,26.0,0.0,600.0,0.0,1.111738681793213,0.0100000000000477,0
1648506300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.0454052679997403,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648506340.0,0.0199999999999818,604630.73828125,0.0,0.0,387.5,288.80078125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0398502349853515,0,0,0,0,0,0.0,231657472.0,1647523127,262144.0,0.0,57819136.0,79.0,100000,0,26.0,0.0,600.0,0.0,1.1132464408874512,0.0149999999999863,0
1648506360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0377604889999929,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648506400.0,0.0199999999999818,604630.73828125,0.0,0.0,387.5,288.80078125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.040776252746582,0,0,0,0,0,0.0,231657472.0,1647523127,262144.0,0.0,57819136.0,63.0,100000,0,26.0,0.0,600.0,0.0,1.1145143508911133,0.0099999999999909,0
1648506420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.0448238204999142,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648506460.0,0.0300000000002,604630.73828125,0.0,0.0,376.0,288.80078125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0390286445617675,0,0,0,0,0,0.0,231657472.0,1647523127,262144.0,0.0,57819136.0,73.5,100000,0,26.0,0.0,600.0,0.0,1.112635612487793,0.0099999999999909,0
1648506480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0400511685002129,0.0,95.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,600.0078125,0.0,0.0,1648506520.0,0.0199999999999818,604630.73828125,0.0,0.0,327.0,288.80078125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0333013534545898,0,0,0,0,0,0.0,231657472.0,1647523127,262144.0,0.0,57819136.0,67.5,100000,0,26.0,0.0,600.0,0.0,1.1013169288635254,0.0049999999999954,0
1648506540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0400761490000149,0.0,95.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.0078125,0.0,0.0,1648506580.0,0.0199999999999818,604630.73828125,0.0,0.0,373.0,288.80078125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0404639244079589,0,0,0,0,0,0.0,231657472.0,1647523127,262144.0,0.0,57819136.0,70.5,100000,0,26.0,0.0,600.0,0.0,1.1147398948669434,0.0149999999999863,0
1648506600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.0435929750001378,0.0,95.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,600.0078125,0.0,0.0,1648506640.0,0.0299999999997453,604630.73828125,0.0,0.0,430.0,288.80078125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0470590591430664,0,0,0,0,0,0.0,231657472.0,1647523127,262144.0,0.0,57819136.0,78.0,100000,0,26.0,0.0,600.0,0.0,1.131166934967041,0.0100000000000477,0
1648506660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0404412674997729,0.0,95.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,600.0078125,0.0,0.0,1648506700.0,0.0199999999999818,604630.73828125,0.0,0.0,334.0,288.80078125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0349388122558593,0,0,0,0,0,0.0,231657472.0,1647523127,262144.0,0.0,57819136.0,71.0,100000,0,26.0,0.0,600.0,0.0,1.1301617622375488,0.0049999999999954,0
1648506720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.0475243350001619,0.0,95.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,600.0078125,0.0,0.0,1648506760.0,0.0200000000004365,604630.73828125,0.0,0.0,404.5,288.80078125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0427327156066894,0,0,0,0,0,0.0,231657472.0,1647523127,262144.0,0.0,57819136.0,76.0,100000,0,26.0,0.0,600.0,0.0,1.1516718864440918,0.0099999999999909,0
1648506780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0433000350003567,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648506820.0,0.0249999999998635,604630.73828125,0.0,0.0,314.5,288.80078125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0334734916687011,0,0,0,0,0,0.0,231657472.0,1647523127,262144.0,0.0,57819136.0,75.0,100000,0,26.0,0.0,600.0,0.0,1.101830005645752,0.0049999999999954,0
1648506840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.0360023059993181,0.0,95.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.0078125,0.0,0.0,1648506880.0,0.0249999999998635,604630.73828125,0.0,0.0,406.0,288.80078125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0428810119628906,0,0,0,0,0,0.0,231657472.0,1647523127,262144.0,0.0,57819136.0,69.0,100000,0,26.0,0.0,600.0,0.0,1.1230535507202148,0.0099999999999909,0
1648506900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0427726705001987,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0078125,0.0,0.0,1648506940.0,0.0199999999999818,604630.73828125,0.0,0.0,330.0,288.80078125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0355491638183593,0,0,0,0,0,0.0,231657472.0,1647523127,262144.0,0.0,57819136.0,78.0,100000,0,26.0,0.0,600.0,0.0,1.1062140464782717,0.0099999999999909,0
1648506960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.0418518875003428,0.0,95.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,600.0078125,0.0,0.0,1648507000.0,0.0250000000000909,604630.73828125,0.0,0.0,452.0,288.80078125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0486106872558593,0,0,0,0,0,0.0,231657472.0,1647523127,262144.0,0.0,57819136.0,72.0,100000,0,26.0,0.0,600.0,0.0,1.135908126831055,0.0100000000000477,0
1648507020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0464878365000913,0.0,95.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.0078125,0.0,0.0,1648507060.0,0.0250000000000909,604630.73828125,0.0,0.0,338.5,288.80078125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0354814529418945,0,0,0,0,0,0.0,231657472.0,1647523127,262144.0,0.0,57819136.0,83.5,100000,0,26.0,0.0,600.0,0.0,1.102057933807373,0.0049999999999954,0
1648507080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.0412144379997698,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648507120.0,0.0299999999997453,604630.73828125,0.0,0.0,374.0,288.80078125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0398111343383789,0,0,0,0,0,0.0,231657472.0,1647523127,262144.0,0.0,57819136.0,72.5,100000,0,26.0,0.0,600.0,0.0,1.120224952697754,0.0099999999999909,0
1648507140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.0420904980001068,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648507180.0,0.0199999999999818,604630.73828125,0.0,0.0,361.5,288.80078125,0,301.2578125,28.62890625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0367851257324218,0,0,0,0,0,0.0,231657472.0,1647523127,262144.0,0.0,57819136.0,68.5,100000,0,26.0,0.0,600.0,0.0,1.10430908203125,0.0049999999999954,0
