timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0019604249999929,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648506040.0,0.0049999999999954,604630.73828125,0.0,0.0,244.5,61.4375,0,66.95703125,75.724609375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0214152336120605,0,0,0,0,0,0.0,32804864.0,1647523121,696320.0,0.0,23965696.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1933903694152832,0.0,0
1648506060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0019604249999929,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648506100.0,0.0049999999999954,604630.73828125,0.0,0.0,229.5,61.01953125,0,66.5390625,75.7265625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0205640792846679,0,0,0,0,0,0.0,32366592.0,1647523121,696320.0,0.0,23965696.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2129359245300293,0.0,0
1648506120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0024812615000087,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648506160.0,0.0,604630.73828125,0.0,0.0,217.0,61.1015625,0,66.62109375,75.728515625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0191020965576171,0,0,0,0,0,0.0,32452608.0,1647523121,696320.0,0.0,23965696.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2124338150024414,0.0,0
1648506180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0009979890000408,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648506220.0,0.0,604630.73828125,0.0,0.0,264.0,61.1328125,0,66.65234375,75.73046875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0228233337402343,0,0,0,0,0,0.0,32485376.0,1647523121,696320.0,0.0,23965696.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.196178913116455,0.0,0
1648506240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0019748400000025,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648506280.0,0.0,604630.73828125,0.0,0.0,240.5,61.197265625,0,66.716796875,75.73046875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0207319259643554,0,0,0,0,0,0.0,32552960.0,1647523121,696320.0,0.0,23965696.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1938695907592773,0.0,0
1648506300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,0.0009894249999433,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648506340.0,0.0,604630.73828125,0.0,0.0,222.5,61.228515625,0,66.748046875,75.73046875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0192780494689941,0,0,0,0,0,0.0,32585728.0,1647523121,696320.0,0.0,23965696.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1930952072143554,0.0,0
1648506360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.5,0.0024238574999913,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.0,0.0,0.0,1648506400.0,0.0099999999999909,604630.73828125,0.0,0.0,217.0,61.30859375,0,66.828125,75.734375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0198440551757812,0,0,0,0,0,0.0,32669696.0,1647523121,696320.0,0.0,23965696.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1924877166748047,0.0,0
1648506420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0019653810000477,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648506460.0,0.0,604630.73828125,0.0,0.0,260.5,61.375,0,66.89453125,75.734375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.022465705871582,0,0,0,0,0,0.0,32739328.0,1647523121,696320.0,0.0,23965696.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1957645416259765,0.0,0
1648506480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.5,0.0009667079999644,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648506520.0,0.0,604630.73828125,0.0,0.0,216.5,61.40625,0,66.92578125,75.734375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0186810493469238,0,0,0,0,0,0.0,32772096.0,1647523121,696320.0,0.0,23965696.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1918234825134277,0.0,0
1648506540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.0017259594999927,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648506580.0,0.0,604630.73828125,0.0,0.0,225.0,61.455078125,0,66.974609375,75.734375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0194964408874511,0,0,0,0,0,0.0,32823296.0,1647523121,696320.0,0.0,23965696.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1929645538330078,0.0,0
1648506600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0020139260000178,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648506640.0,0.0,604630.73828125,0.0,0.0,225.5,61.51953125,0,67.0390625,75.73828125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0196084976196289,0,0,0,0,0,0.0,32890880.0,1647523121,696320.0,0.0,23965696.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1930851936340332,0.0,0
1648506660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0024268595000194,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648506700.0,0.0100000000000193,604630.73828125,0.0,0.0,228.0,61.6015625,0,67.12109375,75.73828125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0201749801635742,0,0,0,0,0,0.0,32976896.0,1647523121,696320.0,0.0,23965696.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2002177238464355,0.0,0
1648506720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0015096369999696,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648506760.0,0.0,604630.73828125,0.0,0.0,279.5,61.6484375,0,67.16796875,75.7421875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0253167152404785,0,0,0,0,0,0.0,33026048.0,1647523121,696320.0,0.0,23965696.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2029700279235839,0.0,0
1648506780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.0,0.0014914565000481,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648506820.0,0.0,604630.73828125,0.0,0.0,207.5,61.6953125,0,67.21484375,75.7421875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0184693336486816,0,0,0,0,0,0.0,33075200.0,1647523121,696320.0,0.0,23965696.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1916093826293945,0.0,0
1648506840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0009892894999552,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648506880.0,0.0,604630.73828125,0.0,0.0,249.5,61.7265625,0,67.24609375,75.74609375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0221223831176757,0,0,0,0,0,0.0,33107968.0,1647523121,696320.0,0.0,23965696.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1953005790710449,0.0,0
1648506900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0024783829999819,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648506940.0,0.0,604630.73828125,0.0,0.0,253.0,61.80859375,0,67.328125,75.74609375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0232691764831542,0,0,0,0,0,0.0,33193984.0,1647523121,696320.0,0.0,23965696.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2007637023925781,0.0,0
1648506960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,139.5,0.0010403255000142,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648507000.0,0.0,604630.73828125,0.0,0.0,214.5,61.841796875,0,67.361328125,75.74609375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0199933052062988,0,0,0,0,0,0.0,33228800.0,1647523121,696320.0,0.0,23965696.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1975369453430175,0.0,0
1648507020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0034468630000219,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648507060.0,0.0049999999999954,604630.73828125,0.0,0.0,238.0,61.470703125,0,66.990234375,75.74609375,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0208759307861328,0,0,0,0,0,0.0,32839680.0,1647523121,696320.0,0.0,23965696.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.195652961730957,0.0,0
1648507080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0014262094999821,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648507120.0,0.0049999999999954,604630.73828125,0.0,0.0,254.0,61.037109375,0,66.556640625,75.75,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0217995643615722,0,0,0,0,0,0.0,32385024.0,1647523121,696320.0,0.0,23965696.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1945633888244629,0.0,0
1648507140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,137.5,0.0019999790000042,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648507180.0,0.0,604630.73828125,0.0,0.0,209.5,61.103515625,0,66.623046875,75.751953125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0181617736816406,0,0,0,0,0,0.0,32454656.0,1647523121,696320.0,0.0,23965696.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1916518211364746,0.0,0
