timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0250957564996952,0.5,8.5,0.0149980349997349,0.0,0.0,125.5,0.0,125.5,0.0,128.0,0.0,0.0,1648506040.0,0.0099999999999909,604630.73828125,0.0,0.0,333.5,41.390625,0,48.5625,62.42578125,2.5,0.0,643785.0,20000,0.0,0.0,65536,0.0301027297973632,0,0,0,0,0,0.0,14868480.0,1647523122,81920.0,0.0,23060480.0,5.0,100000,0,22.0,0.0,128.0,0.0,1.857249736785889,0.0100000000000477,0
1648506060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,0.0608084570003484,2.0,9.0,0.0672615659968869,0.0,0.0,386.0,0.0,386.0,0.0,128.0,0.0,0.0,1648506100.0,0.0200000000000954,604630.73828125,0.0,0.0,433.5,41.59375,0,48.765625,62.42578125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0429139137268066,0,0,0,0,0,0.0,15081472.0,1647523122,81920.0,0.0,23060480.0,10.5,100000,0,22.0,0.0,128.0,0.0,1.8962302207946775,0.0249999999999772,0
1648506120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.0252795530000184,0.0,9.0,0.0,0.0,0.0,136.5,0.0,136.5,0.0,128.0,0.0,0.0,1648506160.0,0.0099999999999909,604630.73828125,0.0,0.0,381.5,41.5859375,0,48.7578125,62.42578125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0330233573913574,0,0,0,0,0,0.0,15073280.0,1647523122,81920.0,0.0,23060480.0,4.0,100000,0,22.0,0.0,128.0,0.0,1.8609552383422847,0.0099999999999909,0
1648506180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.0373832099996889,1.0,9.0,0.0607462510015466,0.0,0.0,239.5,0.0,239.5,0.0,128.0,0.0,0.0,1648506220.0,0.0199999999999818,604630.73828125,0.0,0.0,401.0,41.55859375,0,48.73046875,62.427734375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0365486145019531,0,0,0,0,0,0.0,15044608.0,1647523122,81920.0,0.0,23060480.0,6.5,100000,0,22.0,0.0,128.0,0.0,1.8716845512390137,0.0150000000000432,0
1648506240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0461858870000924,0.5,9.0,0.0118164750001596,0.0,0.0,285.0,0.0,285.0,0.0,128.0,0.0,0.0,1648506280.0,0.0299999999999727,604630.73828125,0.0,0.0,378.5,41.509765625,0,48.681640625,62.4296875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0361328125,0,0,0,0,0,0.0,14993408.0,1647523122,81920.0,0.0,23060480.0,8.0,100000,0,22.0,0.0,128.0,0.0,1.875061511993408,0.0049999999999954,0
1648506300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.5,0.0462224585000967,1.0,9.0,0.0698108755004796,0.0,0.0,271.5,0.0,271.5,0.0,128.0,0.0,0.0,1648506340.0,0.0149999999999863,604630.73828125,0.0,0.0,436.5,41.5859375,0,48.7578125,62.4296875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0437617301940918,0,0,0,0,0,0.0,15073280.0,1647523122,81920.0,0.0,23060480.0,8.5,100000,0,22.0,0.0,128.0,0.0,2.0153846740722656,0.0099999999999909,0
1648506360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.0239863849999437,0.5,9.0,0.0579944005003199,0.0,0.0,140.5,0.0,140.5,0.0,128.0,0.0,0.0,1648506400.0,0.0049999999999954,604630.73828125,0.0,0.0,338.5,41.5234375,0,48.6953125,62.4296875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0315113067626953,0,0,0,0,0,0.0,15007744.0,1647523122,81920.0,0.0,23060480.0,7.5,100000,0,22.0,0.0,128.0,0.0,1.8618698120117188,0.0049999999999954,0
1648506420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.0618617485001777,0.0,9.0,0.0,0.0,0.0,358.5,0.0,358.5,0.0,128.0,0.0,0.0,1648506460.0,0.0249999999999772,604630.73828125,0.0,0.0,406.5,41.572265625,0,48.744140625,62.431640625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0409402847290039,0,0,0,0,0,0.0,15058944.0,1647523122,81920.0,0.0,23060480.0,11.5,100000,0,22.0,0.0,128.0,0.0,1.891523361206055,0.0249999999999772,0
1648506480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0119868869996935,0.0,9.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,128.0,0.0,0.0,1648506520.0,0.0049999999999954,604630.73828125,0.0,0.0,393.5,41.515625,0,48.6875,62.43359375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0347223281860351,0,0,0,0,0,0.0,14999552.0,1647523122,81920.0,0.0,23060480.0,1.5,100000,0,22.0,0.0,128.0,0.0,1.865821361541748,0.0049999999999954,0
1648506540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.0460038125002029,2.0,9.0,0.0498737990001245,0.0,0.0,244.0,0.0,244.0,0.0,128.0,0.0,0.0,1648506580.0,0.0200000000000954,604630.73828125,0.0,0.0,364.0,41.70703125,0,48.87890625,62.43359375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0342988967895507,0,0,0,0,0,0.0,15200256.0,1647523122,81920.0,0.0,23060480.0,7.0,100000,0,22.0,0.0,128.0,0.0,1.8761630058288572,0.0150000000000432,0
1648506600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.0651410749999286,1.5,9.0,0.0318868244994519,0.0,0.0,372.5,0.0,372.5,0.0,128.0,0.0,0.0,1648506640.0,0.0399999999999636,604630.73828125,0.0,0.0,400.0,41.49609375,0,48.66796875,62.435546875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0403575897216796,0,0,0,0,0,0.0,14979072.0,1647523122,81920.0,0.0,23060480.0,12.5,100000,0,22.0,0.0,128.0,0.0,1.8917837142944336,0.0249999999999772,0
1648506660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.0491561070000443,1.0,9.0,0.0282431694977276,0.0,0.0,346.5,0.0,346.5,0.0,128.0,0.0,0.0,1648506700.0,0.0249999999999772,604630.73828125,0.0,0.0,396.0,41.759765625,0,48.931640625,62.4375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0363287925720214,0,0,0,0,0,0.0,15255552.0,1647523122,81920.0,0.0,23060480.0,12.0,100000,0,22.0,0.0,128.0,0.0,1.8737578392028809,0.0199999999999818,0
1648506720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.0263584434999302,0.5,9.0,0.0263125950004905,0.0,0.0,166.0,0.0,166.0,0.0,128.0,0.0,0.0,1648506760.0,0.0099999999999909,604630.73828125,0.0,0.0,395.5,41.755859375,0,48.927734375,62.4375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0379738807678222,0,0,0,0,0,0.0,15251456.0,1647523122,81920.0,0.0,23060480.0,6.0,100000,0,22.0,0.0,128.0,0.0,1.8727498054504397,0.0050000000000522,0
1648506780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.5,0.0359094825000738,0.0,9.0,0.0,0.0,0.0,158.5,0.0,158.5,0.0,128.0,0.0,0.0,1648506820.0,0.0149999999999863,604630.73828125,0.0,0.0,455.0,41.69921875,0,48.87109375,62.439453125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.5653142929077148,0,0,0,0,0,0.0,15192064.0,1647523122,81920.0,0.0,23060480.0,4.5,100000,0,22.0,0.0,128.0,0.0,1.9296445846557615,0.0149999999999863,0
1648506840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.0531778609997672,1.0,9.0,0.063582270500774,0.0,0.0,225.5,0.0,225.5,0.0,128.0,0.0,0.0,1648506880.0,0.0249999999999772,604630.73828125,0.0,0.0,354.5,41.263671875,0,48.435546875,62.44140625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0339016914367675,0,0,0,0,0,0.0,14735360.0,1647523122,81920.0,0.0,23060480.0,8.0,100000,0,22.0,0.0,128.0,0.0,1.86967134475708,0.0149999999999863,0
1648506900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,0.0497906560003684,1.0,9.0,0.063582270500774,0.0,0.0,317.0,0.0,317.0,0.0,128.0,0.0,0.0,1648506940.0,0.0250000000000909,604630.73828125,0.0,0.0,395.0,41.373046875,0,48.544921875,62.44140625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0421814918518066,0,0,0,0,0,0.0,14850048.0,1647523122,81920.0,0.0,23060480.0,7.5,100000,0,22.0,0.0,128.0,0.0,1.898248672485352,0.0099999999999909,0
1648506960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.0194544719997793,0.0,8.5,0.0,0.0,0.0,182.0,0.0,182.0,0.0,128.0,0.0,0.0,1648507000.0,0.0099999999999909,604630.73828125,0.0,0.0,371.0,41.98046875,0,49.15234375,62.44140625,2.5,0.0,643785.0,20000,0.0,0.0,65536,0.0359396934509277,0,0,0,0,0,0.0,15486976.0,1647523122,81920.0,0.0,23060480.0,4.5,100000,0,22.0,0.0,128.0,0.0,1.8687100410461424,0.0049999999999954,0
1648507020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.0,0.0735947870000472,1.0,9.0,0.0168319570002495,0.0,0.0,345.0,0.0,345.0,0.0,128.0,0.0,0.0,1648507060.0,0.0399999999999636,604630.73828125,0.0,0.0,383.5,41.66015625,0,48.83203125,62.44140625,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.041719913482666,0,0,0,0,0,0.0,15151104.0,1647523122,81920.0,0.0,23060480.0,16.0,100000,0,22.0,0.0,128.0,0.0,1.4433817863464355,0.0300000000000295,0
1648507080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0141963024998403,0.0,9.0,0.0,0.0,0.0,88.0,0.0,88.0,0.0,128.0,0.0,0.0,1648507120.0,0.0049999999999954,604630.73828125,0.0,0.0,367.5,41.599609375,0,48.771484375,62.4453125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0313544273376464,0,0,0,0,0,0.0,15087616.0,1647523122,81920.0,0.0,23060480.0,4.5,100000,0,22.0,0.0,128.0,0.0,2.308893203735352,0.0049999999999954,0
1648507140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.038160007000215,0.0,9.0,0.0,0.0,0.0,264.0,0.0,264.0,0.0,128.0,0.0,0.0,1648507180.0,0.0149999999999863,604630.73828125,0.0,0.0,376.0,41.78515625,0,48.95703125,62.4453125,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0381665229797363,0,0,0,0,0,0.0,15282176.0,1647523122,81920.0,0.0,23060480.0,8.5,100000,0,22.0,0.0,128.0,0.0,1.8905224800109863,0.0049999999999954,0
