timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0042498299999351,0.0,7.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,128.0,0.0,0.0,1648506220.0,0.0100000000001045,604630.73828125,0.0,0.0,340.5,40.62890625,0,47.1796875,61.96484375,1.0,0.0,801338.0,20000,0.0,0.0,65536,0.0263586044311523,0,0,0,0,0,0.0,13660160.0,1647523079,258048.0,0.0,21811200.0,2.0,100000,0,22.0,0.0,128.0,0.0,2.3007521629333496,0.0,0
1648506240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,1.995199977500306e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648506280.0,0.0,604630.73828125,0.0,0.0,341.0,40.62890625,0,47.1796875,61.96484375,1.0,0.0,801338.0,20000,0.0,0.0,65536,0.0260820388793945,0,0,0,0,0,0.0,13660160.0,1647523079,258048.0,0.0,21811200.0,0.0,100000,0,22.0,0.0,128.0,0.0,2.300398826599121,0.0,0
1648506300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0028673720000824,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648506340.0,0.0,604630.73828125,0.0,0.0,362.0,40.56640625,0,47.1171875,61.96484375,1.0,0.0,801338.0,20000,0.0,0.0,65536,0.028106689453125,0,0,0,0,0,0.0,13594624.0,1647523079,258048.0,0.0,21811200.0,1.0,100000,0,22.0,0.0,128.0,0.0,2.302554130554199,0.0,0
1648506360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0028922379999585,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648506400.0,0.0,604630.73828125,0.0,0.0,349.5,40.50390625,0,47.0546875,61.96484375,1.0,0.0,801338.0,20000,0.0,0.0,65536,0.0271096229553222,0,0,0,0,0,0.0,13529088.0,1647523079,258048.0,0.0,21811200.0,1.0,100000,0,22.0,0.0,128.0,0.0,2.334214687347412,0.0,0
1648506420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0053911590002826,0.0,7.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,128.0,0.0,0.0,1648506460.0,0.0099999999999909,604630.73828125,0.0,0.0,364.5,40.66015625,0,47.2109375,61.96484375,1.0,0.0,801338.0,20000,0.0,0.0,65536,0.0278992652893066,0,0,0,0,0,0.0,13692928.0,1647523079,258048.0,0.0,21811200.0,2.0,100000,0,22.0,0.0,128.0,0.0,2.301596164703369,0.0,0
1648506480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,1.8496999700801094e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648506520.0,0.0,604630.73828125,0.0,0.0,414.5,40.66015625,0,47.2109375,61.96484375,1.0,0.0,801338.0,20000,0.0,0.0,65536,0.0321507453918457,0,0,0,0,0,0.0,13692928.0,1647523079,258048.0,0.0,21811200.0,0.0,100000,0,22.0,0.0,128.0,0.0,2.3040971755981445,0.0,0
1648506540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0064570530003038,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648506580.0,0.0099999999999909,604630.73828125,0.0,0.0,327.5,40.50390625,0,47.0546875,61.96484375,1.0,0.0,801338.0,20000,0.0,0.0,65536,0.0246071815490722,0,0,0,0,0,0.0,13529088.0,1647523079,258048.0,0.0,21811200.0,2.0,100000,0,22.0,0.0,128.0,0.0,2.2987661361694336,0.0,0
1648506600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,1.882199990177469e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648506640.0,0.0,604630.73828125,0.0,0.0,394.0,40.50390625,0,47.0546875,61.96484375,1.0,0.0,801338.0,20000,0.0,0.0,65536,0.0305895805358886,0,0,0,0,0,0.0,13529088.0,1647523079,258048.0,0.0,21811200.0,0.0,100000,0,22.0,0.0,128.0,0.0,2.30354118347168,0.0,0
1648506660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0023037194998778,0.0,7.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,128.0,0.0,0.0,1648506700.0,0.0,604630.73828125,0.0,0.0,394.5,40.56640625,0,47.1171875,61.96484375,1.0,0.0,801338.0,20000,0.0,0.0,65536,0.0305724143981933,0,0,0,0,0,0.0,13594624.0,1647523079,258048.0,0.0,21811200.0,1.0,100000,0,22.0,0.0,128.0,0.0,2.303666114807129,0.0,0
1648506720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0023220754999329,0.0,7.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,128.0,0.0,0.0,1648506760.0,0.0,604630.73828125,0.0,0.0,376.0,40.62890625,0,47.1796875,61.96484375,1.0,0.0,801338.0,20000,0.0,0.0,65536,0.0285744667053222,0,0,0,0,0,0.0,13660160.0,1647523079,258048.0,0.0,21811200.0,1.0,100000,0,22.0,0.0,128.0,0.0,2.3014016151428223,0.0,0
1648506780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0054008230001727,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648506820.0,0.0,604630.73828125,0.0,0.0,377.5,40.50390625,0,47.0546875,61.96484375,1.0,0.0,801338.0,20000,0.0,0.0,65536,0.0290226936340332,0,0,0,0,0,0.0,13529088.0,1647523079,258048.0,0.0,21811200.0,2.0,100000,0,22.0,0.0,128.0,0.0,2.302010059356689,0.0,0
1648506840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,2.1044000050096656e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648506880.0,0.0,604630.73828125,0.0,0.0,353.5,40.50390625,0,47.0546875,61.96484375,1.0,0.0,801338.0,20000,0.0,0.0,65536,0.0268387794494628,0,0,0,0,0,0.0,13529088.0,1647523079,258048.0,0.0,21811200.0,0.0,100000,0,22.0,0.0,128.0,0.0,2.300436496734619,0.0,0
1648506900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0045758090000163,0.0,7.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,128.0,0.0,0.0,1648506940.0,0.0099999999999909,604630.73828125,0.0,0.0,373.5,40.62890625,0,47.1796875,61.96484375,1.0,0.0,801338.0,20000,0.0,0.0,65536,0.0305404663085937,0,0,0,0,0,0.0,13660160.0,1647523079,258048.0,0.0,21811200.0,2.0,100000,0,22.0,0.0,128.0,0.0,2.3098440170288086,0.0,0
1648506960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,1.702700001260382e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648507000.0,0.0,604630.73828125,0.0,0.0,375.5,40.62890625,0,47.1796875,61.96484375,1.0,0.0,801338.0,20000,0.0,0.0,65536,0.0302915573120117,0,0,0,0,0,0.0,13660160.0,1647523079,258048.0,0.0,21811200.0,0.0,100000,0,22.0,0.0,128.0,0.0,2.3695974349975586,0.0,0
1648507020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0060579269998015,0.0,7.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,128.0,0.0,0.0,1648507060.0,0.0099999999999909,604630.73828125,0.0,0.0,332.0,40.72265625,0,47.2734375,61.96484375,1.0,0.0,801338.0,20000,0.0,0.0,65536,0.0257625579833984,0,0,0,0,0,0.0,13758464.0,1647523079,258048.0,0.0,21811200.0,2.0,100000,0,22.0,0.0,128.0,0.0,2.30045223236084,0.0100000000000477,0
1648507080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,1.8623000187290017e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648507120.0,0.0,604630.73828125,0.0,0.0,329.0,40.72265625,0,47.2734375,61.96484375,1.0,0.0,801338.0,20000,0.0,0.0,65536,0.0255522727966308,0,0,0,0,0,0.0,13758464.0,1647523079,258048.0,0.0,21811200.0,0.0,100000,0,22.0,0.0,128.0,0.0,2.3010425567626958,0.0,0
1648507140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0032536640001126,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648507180.0,0.0049999999999954,604630.73828125,0.0,0.0,372.0,40.61328125,0,47.1640625,61.96484375,1.0,0.0,801338.0,20000,0.0,0.0,65536,0.0289182662963867,0,0,0,0,0,0.0,13643776.0,1647523079,258048.0,0.0,21811200.0,1.0,100000,0,22.0,0.0,128.0,0.0,2.302245616912842,0.0,0
