timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0114894045000255,0.0,10.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,128.0,0.0,0.0,1648506040.0,0.0049999999999954,604630.73828125,0.0,0.0,320.0,48.759765625,0,56.904296875,62.4140625,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0266809463500976,0,0,0,0,0,0.0,17434624.0,1647523081,5128192.0,0.0,28151808.0,1.5,100000,0,21.0,0.0,128.0,0.0,1.9572110176086424,0.0,0
1648506060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.0,0.0705237170000145,1.5,10.0,0.0866469949996826,0.0,0.0,437.5,0.0,437.5,0.0,128.0,0.0,0.0,1648506100.0,0.0299999999999727,604630.73828125,0.0,0.0,450.0,48.21484375,0,56.359375,62.4140625,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0465197563171386,0,0,0,0,0,0.0,16863232.0,1647523081,5128192.0,0.0,28151808.0,9.5,100000,0,21.0,0.0,128.0,0.0,2.0359134674072266,0.0250000000000341,0
1648506120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0561344779998762,1.0,10.0,0.1578348140010348,0.0,0.0,458.0,0.0,458.0,0.0,128.0,0.0,0.0,1648506160.0,0.0299999999999727,604630.73828125,0.0,0.0,360.5,48.220703125,0,56.365234375,62.41796875,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0337071418762207,0,0,0,0,0,0.0,16869376.0,1647523081,5128192.0,0.0,28151808.0,10.0,100000,0,21.0,0.0,128.0,0.0,2.011417865753174,0.0149999999999863,0
1648506180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.0461168980000366,1.0,10.0,0.1667080214974703,0.0,0.0,342.5,0.0,342.5,0.0,128.0,0.0,0.0,1648506220.0,0.0200000000000954,604630.73828125,0.0,0.0,402.5,48.033203125,0,56.177734375,62.41796875,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0368056297302246,0,0,0,0,0,0.0,16431104.0,1647523081,5128192.0,0.0,28151808.0,5.5,100000,0,21.0,0.0,128.0,0.0,1.9826698303222656,0.0149999999999863,0
1648506240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.0331694743333628,1.1666666666642411,10.0,0.0411676185012765,0.0,0.0,295.0,0.0,295.0,0.0,128.0,0.0,0.0,1648506280.0,0.0183333333333166,604630.73828125,0.0,0.0,387.0,47.83203125,0,55.9765625,62.41796875,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0355291366577148,0,0,0,0,0,0.0,16461824.0,1647523081,5128192.0,0.0,28151808.0,9.5,100000,0,21.0,0.0,128.0,0.0,1.980760097503662,0.0149999999999863,0
1648506300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.5,0.0493611126667019,1.3333333333357589,10.0,0.0134179249980661,0.0,0.0,379.0,0.0,379.0,0.0,128.0,0.0,0.0,1648506340.0,0.0266666666666424,604630.73828125,0.0,0.0,400.5,48.67578125,0,56.8203125,62.421875,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0397462844848632,0,0,0,0,0,0.0,17346560.0,1647523081,5128192.0,0.0,28151808.0,12.0,100000,0,21.0,0.0,128.0,0.0,2.0043063163757324,0.0200000000000386,0
1648506360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.0,0.041686039500064,0.5,10.0,0.0405752830010897,0.0,0.0,221.0,0.0,221.0,0.0,128.0,0.0,0.0,1648506400.0,0.0099999999999909,604630.73828125,0.0,0.0,413.5,48.46875,0,56.61328125,62.421875,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0419239997863769,0,0,0,0,0,0.0,17129472.0,1647523081,5128192.0,0.0,28151808.0,8.0,100000,0,21.0,0.0,128.0,0.0,1.996964454650879,0.0199999999999818,0
1648506420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0493516265000835,0.5,10.0,0.0405752830010897,0.0,0.0,377.0,0.0,377.0,0.0,128.0,0.0,0.0,1648506460.0,0.0199999999999818,604630.73828125,0.0,0.0,329.5,47.9921875,0,56.13671875,62.421875,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0274691581726074,0,0,0,0,0,0.0,16629760.0,1647523081,5128192.0,0.0,28151808.0,8.0,100000,0,21.0,0.0,128.0,0.0,1.9583735466003416,0.0199999999999818,0
1648506480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.0382462309999027,0.0,10.0,0.0,0.0,0.0,419.5,0.0,419.5,0.0,128.0,0.0,0.0,1648506520.0,0.0099999999999909,604630.73828125,0.0,0.0,386.0,48.419921875,0,56.564453125,62.42578125,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0377840995788574,0,0,0,0,0,0.0,17078272.0,1647523081,5128192.0,0.0,28151808.0,8.0,100000,0,21.0,0.0,128.0,0.0,2.0011281967163086,0.0100000000000477,0
1648506540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.0692216269999335,1.0,10.0,0.0911221369988197,0.0,0.0,358.5,0.0,358.5,0.0,128.0,0.0,0.0,1648506580.0,0.0199999999999818,604630.73828125,0.0,0.0,403.5,47.98828125,0,56.1328125,62.42578125,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0396714210510253,0,0,0,0,0,0.0,16625664.0,1647523081,5128192.0,0.0,28151808.0,11.0,100000,0,21.0,0.0,128.0,0.0,1.9891839027404783,0.0299999999999727,0
1648506600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.0302409089999855,0.5,10.0,0.0050905544994748,0.0,0.0,281.5,0.0,281.5,0.0,128.0,0.0,0.0,1648506640.0,0.0100000000001045,604630.73828125,0.0,0.0,349.0,47.939453125,0,56.083984375,62.42578125,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0320863723754882,0,0,0,0,0,0.0,16574464.0,1647523081,5128192.0,0.0,28151808.0,4.5,100000,0,21.0,0.0,128.0,0.0,1.9729256629943848,0.0099999999999909,0
1648506660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.0307313870000598,0.5,10.0,0.0050905544994748,0.0,0.0,281.5,0.0,281.5,0.0,128.0,0.0,0.0,1648506700.0,0.0099999999999909,604630.73828125,0.0,0.0,430.0,47.890625,0,56.03515625,62.42578125,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0404262542724609,0,0,0,0,0,0.0,16523264.0,1647523081,5128192.0,0.0,28151808.0,4.5,100000,0,21.0,0.0,128.0,0.0,1.993937969207764,0.0099999999999909,0
1648506720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.5,0.0626344400000107,1.0,10.0,0.1073683880003955,0.0,0.0,623.0,0.0,623.0,0.0,128.0,0.0,0.0,1648506760.0,0.0299999999999727,604630.73828125,0.0,0.0,563.5,48.86328125,0,57.0078125,62.4296875,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.5739374160766602,0,0,0,0,0,0.0,17543168.0,1647523081,5128192.0,0.0,28151808.0,13.0,100000,0,21.0,0.0,128.0,0.0,2.0641260147094727,0.0200000000000386,0
1648506780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.0243123384998398,0.0,10.0,0.0,0.0,0.0,134.5,0.0,134.5,0.0,128.0,0.0,0.0,1648506820.0,0.0149999999999863,604630.73828125,0.0,0.0,386.5,48.87109375,0,57.015625,62.4296875,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0356817245483398,0,0,0,0,0,0.0,17551360.0,1647523081,5128192.0,0.0,28151808.0,5.5,100000,0,21.0,0.0,128.0,0.0,1.983309268951416,0.0099999999999909,0
1648506840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.0248790800001188,0.0,9.0,0.0,0.0,0.0,134.5,0.0,134.5,0.0,128.0,0.0,0.0,1648506880.0,0.0149999999999863,604630.73828125,0.0,0.0,368.0,48.87890625,0,57.0234375,62.4296875,3.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0340981483459472,0,0,0,0,0,0.0,17559552.0,1647523081,5128192.0,0.0,28151808.0,5.5,100000,0,21.0,0.0,128.0,0.0,1.981781005859375,0.0099999999999909,0
1648506900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.0689211459998659,1.0,10.0,0.0330989800004317,0.0,0.0,239.0,0.0,239.0,0.0,128.0,0.0,0.0,1648506940.0,0.0499999999999545,604630.73828125,0.0,0.0,364.5,48.734375,0,56.87890625,62.43359375,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0371031761169433,0,0,0,0,0,0.0,17408000.0,1647523081,5128192.0,0.0,28151808.0,12.0,100000,0,21.0,0.0,128.0,0.0,2.0030908584594727,0.0199999999999818,0
1648506960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0235904725000182,0.5,10.0,0.0204185229995346,0.0,0.0,114.0,0.0,114.0,0.0,128.0,0.0,0.0,1648507000.0,0.0099999999999909,604630.73828125,0.0,0.0,355.5,48.7109375,0,56.85546875,62.43359375,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0301737785339355,0,0,0,0,0,0.0,17383424.0,1647523081,5128192.0,0.0,28151808.0,6.0,100000,0,21.0,0.0,128.0,0.0,1.959805011749268,0.0049999999999954,0
1648507020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.5,0.0557885409998561,1.0,10.0,0.0481858655002724,0.0,0.0,239.5,0.0,239.5,0.0,128.0,0.0,0.0,1648507060.0,0.0250000000000909,604630.73828125,0.0,0.0,435.5,48.638671875,0,56.783203125,62.43359375,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0502238273620605,0,0,0,0,0,0.0,17307648.0,1647523081,5128192.0,0.0,28151808.0,12.0,100000,0,21.0,0.0,128.0,0.0,2.0110669136047363,0.0099999999999909,0
1648507080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.0323970820002159,0.5,10.0,0.0277673425007378,0.0,0.0,125.5,0.0,125.5,0.0,128.0,0.0,0.0,1648507120.0,0.0149999999999863,604630.73828125,0.0,0.0,411.5,48.58984375,0,56.734375,62.435546875,4.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0367999076843261,0,0,0,0,0,0.0,17256448.0,1647523081,5128192.0,0.0,28151808.0,5.0,100000,0,21.0,0.0,128.0,0.0,1.9772982597351076,0.0050000000000522,0
1648507140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.038705967999931,0.0,9.0,0.0,0.0,0.0,228.0,0.0,228.0,0.0,128.0,0.0,0.0,1648507180.0,0.0199999999999818,604630.73828125,0.0,0.0,342.0,48.55078125,0,56.6953125,62.4375,3.0,0.0,1585031.0,20000,0.0,0.0,65536,0.0308852195739746,0,0,0,0,0,0.0,17215488.0,1647523081,5128192.0,0.0,28151808.0,5.5,100000,0,21.0,0.0,128.0,0.0,1.9733123779296875,0.0199999999999818,0
