timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,2.345100074307993e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.015625,0.0,0.0,1648506381.0,0.0,604630.73828125,0.0,0.0,335.5,23.5625,0,25.2890625,75.8046875,1.0,0.0,56835.0,20000,0.0,0.0,65536,0.0266132354736328,0,0,0,0,0,0.0,10469376.0,1647523473,856064.0,0.0,2785280.0,0.0,100000,0,25.0,0.0,128.0,0.0,1.3376030921936035,0.0,0
1648506420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,0.0023022940004011,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.015625,0.0,0.0,1648506441.0,0.0,604630.73828125,0.0,0.0,281.5,23.5625,0,25.2890625,75.8046875,1.0,0.0,56835.0,20000,0.0,0.0,65536,0.0216956138610839,0,0,0,0,0,0.0,10469376.0,1647523473,856064.0,0.0,2785280.0,1.0,100000,0,25.0,0.0,128.0,0.0,0.9553303718566896,0.0,0
1648506480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.6666666716337,0.0023214389984786,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.015625,0.0,0.0,1648506501.0,0.0,604630.73828125,0.0,0.0,338.66666666418314,23.5625,0,25.2890625,75.8046875,1.0,0.0,56835.0,20000,0.0,0.0,65536,0.0267769495640095,0,0,0,0,0,0.0,10469376.0,1647523473,856064.0,0.0,2785280.0,1.0,100000,0,25.0,0.0,128.0,0.0,1.4832417170218832,0.0,0
1648506540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.33333332836628,0.0013813599998684,0.0,7.0,2.273736754432321e-13,0.0,0.0,2.66666666790843,0.0,2.66666666790843,0.0,128.015625,0.0,0.0,1648506561.0,0.0,604630.73828125,0.0,0.0,367.33333333581686,23.572916666666668,0,25.299479166666668,75.8046875,1.0,0.0,56835.0,20000,0.0,0.0,65536,0.0291221936549845,0,0,0,0,0,0.0,10480298.666666666,1647523473,856064.0,0.0,2785280.0,0.0,100000,0,25.0,0.0,128.0,0.0,1.379976590473234,0.0,0
1648506600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0027811210020445,0.0,7.0,2.273736754432321e-13,0.0,0.0,5.33333333209157,0.0,5.33333333209157,0.0,128.015625,0.0,0.0,1648506621.0,0.0,604630.73828125,0.0,0.0,342.5,23.59375,0,25.3203125,75.8046875,1.0,0.0,56835.0,20000,0.0,0.0,65536,0.026869773864746,0,0,0,0,0,0.0,10502144.0,1647523473,856064.0,0.0,2785280.0,0.0,100000,0,25.0,0.0,128.0,0.0,1.273341178894043,0.0,0
1648506660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0012807243329007,0.0,7.0,2.273736754432321e-13,0.0,0.0,0.0,0.0,0.0,0.0,128.015625,0.0,0.0,1648506681.0,0.0,604630.73828125,0.0,0.0,348.0,23.59375,0,25.3203125,75.8046875,1.0,0.0,56835.0,20000,0.0,0.0,65536,0.0285754203796386,0,0,0,0,0,0.0,10502144.0,1647523473,856064.0,0.0,2785280.0,0.6666666665114462,100000,0,25.0,0.0,128.0,0.0,1.274801254272461,0.0,0
1648506720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0025810096649365,0.0,7.0,2.273736754432321e-13,0.0,0.0,0.0,0.0,0.0,0.0,128.015625,0.0,0.0,1648506741.0,0.0,604630.73828125,0.0,0.0,314.5,23.59375,0,25.3203125,75.8046875,1.0,0.0,56835.0,20000,0.0,0.0,65536,0.0260109901428222,0,0,0,0,0,0.0,10502144.0,1647523473,856064.0,0.0,2785280.0,1.3333333334885538,100000,0,25.0,0.0,128.0,0.0,1.2732586860656738,0.0,0
1648506780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,131.0,0.0015451140006916,0.0,7.0,2.273736754432321e-13,0.0,0.0,0.0,0.0,0.0,0.0,128.015625,0.0,0.0,1648506801.0,0.0,604630.73828125,0.0,0.0,227.0,23.59375,0,25.3203125,75.8046875,1.0,0.0,56835.0,20000,0.0,0.0,65536,0.0180001258850097,0,0,0,0,0,0.0,10502144.0,1647523473,856064.0,0.0,2785280.0,0.6666666665114462,100000,0,25.0,0.0,128.0,0.0,0.9539408683776855,0.0,0
1648506840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0031087330007721,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.015625,0.0,0.0,1648506861.0,0.0,604630.73828125,0.0,0.0,318.5,23.59375,0,25.3203125,75.8046875,1.0,0.0,56835.0,20000,0.0,0.0,65536,0.0246520042419433,0,0,0,0,0,0.0,10502144.0,1647523473,856064.0,0.0,2785280.0,1.3333333334885538,100000,0,25.0,0.0,128.0,0.0,1.2716851234436035,0.0,0
1648506900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.015625,0.0,0.0,1648506921.0,0.0,604630.73828125,0.0,0.0,376.1666666641832,23.59375,0,25.3203125,75.8046875,1.0,0.0,56835.0,20000,0.0,0.0,65536,0.0317238171901408,0,0,0,0,0,0.0,10502144.0,1647523473,856064.0,0.0,2785280.0,0.0,100000,0,25.0,0.0,128.0,0.0,1.2863717079162598,0.0,0
1648506960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0040644674991199,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.015625,0.0,0.0,1648506981.0,0.0,604630.73828125,0.0,0.0,317.33333333581686,23.59375,0,25.3203125,75.8046875,1.0,0.0,56835.0,20000,0.0,0.0,65536,0.0273348490391072,0,0,0,0,0,0.0,10502144.0,1647523473,856064.0,0.0,2785280.0,2.0,100000,0,25.0,0.0,128.0,0.0,1.354045867919922,0.0,0
1648507020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.33333332836628,0.0030653658341179,0.0,7.0,2.273736754432321e-13,0.0,0.0,0.0,0.0,0.0,0.0,128.015625,0.0,0.0,1648507041.0,0.0,604630.73828125,0.0,0.0,337.66666666418314,23.59375,0,25.3203125,75.8046875,1.0,0.0,56835.0,20000,0.0,0.0,65536,0.0266431172694865,0,0,0,0,0,0.0,10502144.0,1647523473,856064.0,0.0,2785280.0,1.3333333334885538,100000,0,25.0,0.0,128.0,0.0,1.483109474182129,0.0,0
1648507080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.1666666716337,0.0015267856670106,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.015625,0.0,0.0,1648507101.0,0.0,604630.73828125,0.0,0.0,381.33333333581686,23.59375,0,25.3203125,75.8046875,1.0,0.0,56835.0,20000,0.0,0.0,65536,0.0305205980930622,0,0,0,0,0,0.0,10502144.0,1647523473,856064.0,0.0,2785280.0,0.6666666665114462,100000,0,25.0,0.0,128.0,0.0,1.3817124366760254,0.0,0
1648507140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.0023469489988201,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.015625,0.0,0.0,1648507161.0,0.0,604630.73828125,0.0,0.0,248.0,23.59375,0,25.3203125,75.8046875,1.0,0.0,56835.0,20000,0.0,0.0,65536,0.0199084281921386,0,0,0,0,0,0.0,10502144.0,1647523473,856064.0,0.0,2785280.0,1.0,100000,0,25.0,0.0,128.0,0.0,0.9559121131896972,0.0,0
