timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648506000,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,382.5,0.5648568230000706,1.0,163.0,0.0371943905000002,,0.0,80.5,0.0,80.5,0.0,212.40234375,0.0,,1648506040.0,0.5149999999999864,604630.73828125,0.0,0.0,492.0,210.865234375,0,210.865234375,52.275390625,8.0,0.0,0.0,60000,,0.0,65536,0.0567779541015625,0,0,0,0,0,0.0,214607872.0,1648441396,0.0,0.0,0.0,168.0,100000,0,30.0,0.0,256.0,0.0,1.4021997451782229,0.0350000000000036,0
1648506060,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,317.5,0.5322748304999436,1.0,163.0,0.0371943905000002,,0.0,74.0,0.0,74.0,0.0,212.40234375,0.0,,1648506100.0,0.5049999999999955,604630.73828125,0.0,0.0,410.5,210.9375,0,210.9375,52.333984375,8.0,0.0,0.0,60000,,0.0,65536,0.0461883544921875,0,0,0,0,0,0.0,214700032.0,1648441396,0.0,0.0,0.0,152.0,100000,0,29.0,0.0,256.0,0.0,1.3888497352600098,0.0249999999999985,0
1648506120,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,382.0,0.5694204994999836,0.0,163.0,0.0,,0.0,39.0,0.0,39.0,0.0,212.40234375,0.0,,1648506160.0,0.5200000000000387,604630.73828125,0.0,0.0,430.0,211.05078125,0,211.05078125,52.390625,8.0,0.0,0.0,60000,,0.0,65536,0.051431655883789,0,0,0,0,0,0.0,214818816.0,1648441396,0.0,0.0,0.0,195.0,100000,0,29.0,0.0,256.0,0.0,1.450098991394043,0.0449999999999946,0
1648506180,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,320.5,0.5032780865000177,0.0,163.0,0.0,,0.0,31.5,0.0,31.5,0.0,212.40234375,0.0,,1648506220.0,0.4649999999999181,604630.73828125,0.0,0.0,401.5,211.158203125,0,211.158203125,52.47265625,8.0,0.0,0.0,60000,,0.0,65536,0.0463013648986816,0,0,0,0,0,0.0,214931456.0,1648441396,0.0,0.0,0.0,174.5,100000,0,29.0,0.0,256.0,0.0,1.3897128105163574,0.0450000000000017,0
1648506240,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,341.5,0.5003157710000323,0.0,163.0,0.0,,0.0,33.5,0.0,33.5,0.0,212.40234375,0.0,,1648506280.0,0.4400000000000545,604630.73828125,0.0,0.0,448.0,211.248046875,0,211.248046875,52.5,8.0,0.0,0.0,60000,,0.0,65536,0.0501761436462402,0,0,0,0,0,0.0,215033856.0,1648441396,0.0,0.0,0.0,171.0,100000,0,28.5,0.0,256.0,0.0,1.3904199600219729,0.0450000000000017,0
1648506300,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.4710799494999946,0.0,163.0,0.0,,0.0,36.0,0.0,36.0,0.0,212.40234375,0.0,,1648506340.0,0.42999999999995,604630.73828125,0.0,0.0,404.0,211.36328125,0,211.36328125,52.5546875,8.0,0.0,0.0,60000,,0.0,65536,0.044321060180664,0,0,0,0,0,0.0,215146496.0,1648441396,0.0,0.0,0.0,153.0,100000,0,29.0,0.0,256.0,0.0,1.3822617530822754,0.0399999999999991,0
1648506360,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,323.5,0.4943350485000337,0.0,163.0,0.0,,0.0,32.0,0.0,32.0,0.0,212.40234375,0.0,,1648506400.0,0.4600000000000364,604630.73828125,0.0,0.0,434.0,211.44921875,0,211.44921875,52.63671875,8.0,0.0,0.0,60000,,0.0,65536,0.0481829643249511,0,0,0,0,0,0.0,215244800.0,1648441396,0.0,0.0,0.0,162.5,100000,0,28.5,0.0,256.0,0.0,1.3883357048034668,0.0500000000000042,0
1648506420,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,338.5,0.5491951714999459,0.0,163.0,0.0,,0.0,44.0,0.0,44.0,0.0,212.40234375,0.0,,1648506460.0,0.5049999999999955,604630.73828125,0.0,0.0,451.0,211.5546875,0,211.5546875,52.68359375,8.0,0.0,0.0,60000,,0.0,65536,0.050391674041748,0,0,0,0,0,0.0,215371776.0,1648441396,0.0,0.0,0.0,184.5,100000,0,27.5,0.0,256.0,0.0,1.388883113861084,0.0349999999999965,0
1648506480,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.4468507075000048,0.0,163.0,0.0,,0.0,31.0,0.0,31.0,0.0,212.40234375,0.0,,1648506520.0,0.4049999999999727,604630.73828125,0.0,0.0,416.0,211.65625,0,211.65625,52.74609375,8.0,0.0,0.0,60000,,0.0,65536,0.0482854843139648,0,0,0,0,0,0.0,215478272.0,1648441396,0.0,0.0,0.0,151.0,100000,0,27.5,0.0,256.0,0.0,1.3898625373840332,0.0349999999999965,0
1648506540,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.4410779375000402,0.0,163.0,0.0,,0.0,36.0,0.0,36.0,0.0,212.40234375,0.0,,1648506580.0,0.3950000000000386,604630.73828125,0.0,0.0,357.5,211.802734375,0,211.802734375,52.771484375,8.0,0.0,0.0,60000,,0.0,65536,0.0387048721313476,0,0,0,0,0,0.0,215599104.0,1648441396,0.0,0.0,0.0,142.0,100000,0,29.5,0.0,256.0,0.0,1.374682903289795,0.0250000000000056,0
1648506600,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,369.0,0.569891828999971,0.0,163.0,0.0,,0.0,34.5,0.0,34.5,0.0,212.40234375,0.0,,1648506640.0,0.4950000000000045,604630.73828125,0.0,0.0,485.5,211.91796875,0,211.91796875,52.8515625,8.0,0.0,0.0,60000,,0.0,65536,0.0554609298706054,0,0,0,0,0,0.0,215711744.0,1648441396,0.0,0.0,0.0,190.0,100000,0,30.0,0.0,256.0,0.0,1.401893138885498,0.0499999999999971,0
1648506660,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.4657718459999955,0.0,163.0,0.0,,0.0,36.5,0.0,36.5,0.0,212.40234375,0.0,,1648506700.0,0.4150000000000204,604630.73828125,0.0,0.0,433.0,212.0234375,0,212.0234375,52.880859375,8.0,0.0,0.0,60000,,0.0,65536,0.0489454269409179,0,0,0,0,0,0.0,215822336.0,1648441396,0.0,0.0,0.0,159.5,100000,0,30.0,0.0,256.0,0.0,1.383890151977539,0.0400000000000062,0
1648506720,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,390.5,0.5327615969999897,0.0,163.0,0.0,,0.0,37.5,0.0,37.5,0.0,212.40234375,0.0,,1648506760.0,0.4800000000000182,604630.73828125,0.0,0.0,457.5,212.10546875,0,212.10546875,52.935546875,8.0,0.0,0.0,60000,,0.0,65536,0.0518765449523925,0,0,0,0,0,0.0,215932928.0,1648441396,0.0,0.0,0.0,169.5,100000,0,28.5,0.0,256.0,0.0,1.4556589126586914,0.039999999999992,0
1648506780,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,339.0,0.490028137500019,0.0,163.0,0.0,,0.0,37.5,0.0,37.5,0.0,212.44921875,0.0,,1648506820.0,0.4449999999999363,604630.73828125,0.0,0.0,438.0,212.232421875,0,212.232421875,53.0234375,8.0,0.0,0.0,60000,,0.0,65536,0.0494632720947265,0,0,0,0,0,0.0,216057856.0,1648441396,0.0,0.0,0.0,177.5,100000,0,29.0,0.0,256.0,0.0,1.3943090438842771,0.0450000000000017,0
1648506840,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.5588036935000105,0.0,163.0,0.0,,0.0,31.5,0.0,31.5,0.0,212.455078125,0.0,,1648506880.0,0.5099999999999909,604630.73828125,0.0,0.0,400.5,212.32421875,0,212.32421875,53.07421875,8.0,0.0,0.0,60000,,0.0,65536,0.0439076423645019,0,0,0,0,0,0.0,216162304.0,1648441396,0.0,0.0,0.0,185.0,100000,0,28.5,0.0,256.0,0.0,1.3816514015197754,0.0450000000000017,0
1648506900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.0,1.0797779205000002,6.5,83.0,0.18158187,56.0,0.0,6972.5,12.5,6972.5,12.5,19.421875,4.0,0.748046875,1648506940.0,1.005,604630.73828125,0.0,0.0,462.0,17.58984375,0,18.314453125,0.05078125,4.0,0.0,0.0,60000,0.0,0.0,65536,0.0666389465332031,0,0,0,0,0,0.0,14483456.0,1648506919,0.0,0.0,792576.0,193.0,100000,0,15.5,0.0,256.0,0.0,1.4051122665405271,0.0599999999999999,0
1648506960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.0,1.0797779205000002,6.5,163.0,0.18158187,56.0,0.0,6972.5,12.5,6972.5,12.5,35.09375,4.0,0.748046875,1648507000.0,1.005,604630.73828125,0.0,0.0,498.0,33.46875,0,34.91796875,0.11328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0670032501220703,0,0,0,0,0,0.0,29630464.0,1648506919,0.0,0.0,1576960.0,193.0,100000,0,29.0,0.0,256.0,0.0,1.4073891639709473,0.0599999999999999,0
1648507020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.5,0.1643555714999998,0.0,163.0,0.0,0.0,0.0,295.0,0.0,295.0,0.0,36.28515625,0.0,0.0,1648507060.0,0.1100000000000001,604630.73828125,0.0,0.0,511.5,34.5234375,0,35.97265625,0.171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3186430931091308,0,0,0,0,0,0.0,30789632.0,1648506919,0.0,0.0,1576960.0,176.0,100000,0,29.0,0.0,256.0,0.0,1.415252685546875,0.04,0
1648507080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.5,0.1356418409999999,0.0,163.0,0.0,0.0,0.0,234.0,0.0,234.0,0.0,37.310546875,0.0,0.0,1648507120.0,0.0949999999999999,604630.73828125,0.0,0.0,454.5,35.576171875,0,37.025390625,0.197265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.309725284576416,0,0,0,0,0,0.0,31721472.0,1648506919,0.0,0.0,1576960.0,145.5,100000,0,30.0,0.0,256.0,0.0,1.3962936401367188,0.035,0
1648507140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.0,0.1530769905000002,0.0,163.0,0.0,0.0,0.0,287.0,0.0,287.0,0.0,38.400390625,0.0,0.0,1648507180.0,0.0899999999999998,604630.73828125,0.0,0.0,505.0,36.677734375,0,38.126953125,0.25,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0568604469299316,0,0,0,0,0,0.0,32851968.0,1648506919,0.0,0.0,1576960.0,154.5,100000,0,29.5,0.0,256.0,0.0,1.4033551216125488,0.0499999999999999,0
